time (s)	magNum	magX	magY	magZ
6058.159131	0.000000	-270.155273	-291.570312	214.266602	1.000000	-27.646484	-181.282227	25.159180	2.000000	-172.209961	75.890625	1018.732422	3.000000	-119.652344	-59.096680	-0.059570
6058.178743	0.000000	-272.401367	-281.511719	204.208008	1.000000	-30.869141	-180.696289	25.647461	2.000000	-202.483398	77.746094	998.224609	3.000000	-116.136719	-56.069336	-1.426758
6058.199046	0.000000	-273.670898	-272.429687	196.883789	1.000000	-33.603516	-180.403320	26.331055	2.000000	-227.483398	80.675781	977.619141	3.000000	-113.597656	-53.627930	-2.793945
6058.218928	0.000000	-274.549805	-265.984375	191.903320	1.000000	-34.873047	-180.891602	26.233398	2.000000	-245.256836	85.265625	960.236328	3.000000	-112.132812	-52.456055	-3.477539
6058.237633	0.000000	-275.916992	-261.589844	189.950195	1.000000	-36.435547	-181.965820	27.112305	2.000000	-256.584961	90.929687	946.369141	3.000000	-110.863281	-51.284180	-3.575195
6058.257154	0.000000	-279.237305	-257.976562	190.243164	1.000000	-38.388672	-183.918945	28.284180	2.000000	-265.471680	100.988281	931.623047	3.000000	-110.375000	-49.916992	-3.868164
6058.276742	0.000000	-283.631836	-254.167969	191.122070	1.000000	-40.830078	-186.653320	30.530273	2.000000	-273.186523	114.855469	915.509766	3.000000	-110.082031	-48.940430	-4.063477
6058.295792	0.000000	-283.631836	-254.167969	191.122070	1.000000	-43.173828	-189.875977	32.483398	2.000000	-279.827148	130.773437	898.322266	3.000000	-110.472656	-47.475586	-4.356445
6058.315688	0.000000	-295.741211	-246.257812	196.981445	1.000000	-45.419922	-194.075195	35.413086	2.000000	-285.100586	148.742187	879.767578	3.000000	-110.277344	-46.108398	-4.942383
6058.335274	0.000000	-302.772461	-243.718750	202.059570	1.000000	-48.251953	-199.055664	38.440430	2.000000	-286.077148	166.613281	864.044922	3.000000	-111.058594	-45.034180	-4.649414
6058.353638	0.000000	-309.999023	-242.937500	209.872070	1.000000	-49.033203	-203.840820	41.663086	2.000000	-282.463867	184.484375	852.423828	3.000000	-112.621094	-44.936523	-4.454102
6058.373127	0.000000	-318.397461	-243.718750	221.297852	1.000000	-50.107422	-210.383789	45.764648	2.000000	-273.479492	204.601562	841.681641	3.000000	-115.160156	-44.448242	-3.477539
6058.392699	0.000000	-328.553711	-244.695312	235.360352	1.000000	-51.474609	-218.196289	50.549805	2.000000	-262.151367	227.550781	829.474609	3.000000	-117.699219	-44.155273	-2.305664
6058.411800	0.000000	-328.553711	-244.695312	235.360352	1.000000	-52.451172	-226.790039	56.702148	2.000000	-250.139648	251.476562	813.556641	3.000000	-120.628906	-43.471680	-1.231445
6058.431700	0.000000	-353.358398	-242.937500	268.661133	1.000000	-54.794922	-236.750977	64.416992	2.000000	-237.151367	276.769531	793.146484	3.000000	-123.949219	-42.788086	-0.645508
6058.451309	0.000000	-367.518555	-240.593750	288.290039	1.000000	-56.943359	-247.102539	72.620117	2.000000	-222.893555	300.402344	770.783203	3.000000	-128.050781	-41.518555	0.428711
6058.469646	0.000000	-380.799805	-238.738281	309.676758	1.000000	-58.115234	-258.333008	80.725586	2.000000	-206.389648	320.910156	750.080078	3.000000	-131.761719	-40.932617	1.795898
6058.489152	0.000000	-395.252930	-237.761719	337.508789	1.000000	-57.822266	-270.833008	90.979492	2.000000	-185.198242	341.906250	728.302734	3.000000	-137.132812	-40.639648	3.749023
6058.508718	0.000000	-410.194336	-236.980469	371.200195	1.000000	-56.162109	-285.090820	102.698242	2.000000	-160.686523	362.218750	705.548828	3.000000	-143.578125	-40.151367	6.678711
6058.529084	0.000000	-426.600586	-233.171875	411.434570	1.000000	-53.623047	-300.911133	116.663086	2.000000	-133.245117	381.164062	677.033203	3.000000	-150.804687	-39.370117	9.901367
6058.548959	0.000000	-441.444336	-225.945312	453.426758	1.000000	-50.693359	-317.415039	133.069336	2.000000	-107.268555	396.789062	643.732422	3.000000	-158.812500	-38.393555	13.221680
6058.567692	0.000000	-455.506836	-214.617187	495.321289	1.000000	-47.568359	-334.211914	150.256836	2.000000	-84.319336	408.410156	608.673828	3.000000	-166.429687	-36.538086	16.444336
6058.587238	0.000000	-468.495117	-199.675781	541.317383	1.000000	-43.662109	-351.887695	170.569336	2.000000	-61.956055	415.734375	570.978516	3.000000	-174.144531	-34.291992	19.764648
6058.605652	0.000000	-477.772461	-183.464844	588.778320	1.000000	-36.826172	-368.489258	190.686523	2.000000	-40.666992	419.542969	535.626953	3.000000	-182.933594	-32.143555	24.159180
6058.625255	0.000000	-483.534180	-163.835937	645.223633	1.000000	-26.962891	-386.067383	213.440430	2.000000	-17.424805	420.128906	498.615234	3.000000	-193.382812	-29.799805	30.116211
6058.643709	0.000000	-483.436523	-140.789062	703.231445	1.000000	-14.072266	-401.985352	236.291992	2.000000	4.645508	417.687500	462.482422	3.000000	-204.515625	-27.651367	37.049805
6058.663419	0.000000	-477.479492	-109.246094	766.317383	1.000000	3.896484	-418.196289	263.049805	2.000000	26.911133	411.730469	423.615234	3.000000	-217.406250	-23.452148	45.252930
6058.683103	0.000000	-464.979492	-71.355469	825.985352	1.000000	23.330078	-432.747070	291.272461	2.000000	44.196289	402.453125	383.478516	3.000000	-229.710937	-18.471680	53.553711
6058.702731	0.000000	-446.229492	-26.824219	879.110352	1.000000	45.693359	-444.856445	321.448242	2.000000	57.282227	390.050781	345.392578	3.000000	-242.210937	-12.319336	62.635742
6058.721874	0.000000	-446.229492	-26.824219	879.110352	1.000000	69.228516	-453.157227	350.452148	2.000000	67.731445	376.085937	310.333984	3.000000	-254.222656	-5.190430	71.522461
6058.741872	0.000000	-446.229492	-26.824219	879.110352	1.000000	97.548828	-457.551758	377.893555	2.000000	77.301758	359.875000	276.935547	3.000000	-267.113281	2.915039	82.655273
6058.761795	0.000000	-446.229492	-26.824219	879.110352	1.000000	129.677734	-456.575195	400.842773	2.000000	85.700195	342.785156	246.369141	3.000000	-281.078125	11.997070	96.327148
6058.781715	0.000000	-287.831055	172.687500	1026.375977	1.000000	165.615234	-450.422852	420.081055	2.000000	94.000977	324.816406	217.365234	3.000000	-296.019531	22.446289	112.342773
6058.801266	0.000000	-228.651367	223.078125	1036.727539	1.000000	201.650391	-439.094727	434.827148	2.000000	98.883789	306.261719	191.095703	3.000000	-309.886719	35.239258	129.334961
6058.819663	0.000000	-172.303711	268.195312	1032.528320	1.000000	234.072266	-424.543945	446.741211	2.000000	101.129883	289.171875	168.439453	3.000000	-321.800781	48.520508	144.666992
6058.839289	0.000000	-114.198242	311.066406	1014.754883	1.000000	266.884766	-405.891602	455.627930	2.000000	101.618164	271.593750	147.150391	3.000000	-332.347656	64.243164	161.170898
6058.858798	0.000000	-59.510742	346.417969	986.239258	1.000000	296.474609	-383.528320	458.655273	2.000000	101.032227	255.285156	128.498047	3.000000	-340.843750	80.356445	176.795898
6058.879130	0.000000	-4.139648	374.933594	950.497070	1.000000	323.427734	-357.551758	454.163086	2.000000	100.055664	238.878906	111.896484	3.000000	-348.753906	98.520508	195.448242
6058.899934	0.000000	-4.139648	374.933594	950.497070	1.000000	348.232422	-327.473633	440.881836	2.000000	99.762695	223.156250	96.857422	3.000000	-356.468750	118.344727	216.932617
6058.919437	0.000000	101.426758	409.210937	857.430664	1.000000	366.396484	-298.372070	423.010742	2.000000	98.883789	208.410156	83.966797	3.000000	-361.449219	138.852539	239.002930
6058.938993	0.000000	144.297852	416.242187	804.891602	1.000000	379.677734	-269.368164	402.991211	2.000000	97.516602	194.835937	72.541016	3.000000	-364.183594	160.629883	260.389648
6058.957730	0.000000	176.426758	418.781250	752.547852	1.000000	388.857422	-242.903320	383.948242	2.000000	95.270508	183.312500	62.970703	3.000000	-363.695312	181.137695	278.163086
6058.977269	0.000000	202.110352	417.023437	700.301758	1.000000	393.935547	-217.512695	364.124023	2.000000	92.438477	172.179687	54.376953	3.000000	-360.570312	201.938477	294.471680
6058.996991	0.000000	222.227539	411.554687	650.887695	1.000000	395.205078	-194.270508	343.323242	2.000000	89.704102	162.511719	47.541016	3.000000	-356.175781	221.860352	310.096680
6059.015709	0.000000	238.633789	403.156250	607.137695	1.000000	393.251953	-174.641602	322.131836	2.000000	87.946289	154.308594	41.583984	3.000000	-350.316406	240.219727	325.721680
6059.035304	0.000000	253.575195	391.437500	563.387695	1.000000	387.978516	-155.208008	297.522461	2.000000	85.993164	145.421875	36.408203	3.000000	-342.503906	259.750977	344.178711
6059.053719	0.000000	265.684570	378.644531	524.032227	1.000000	381.533203	-139.192383	274.084961	2.000000	83.942383	138.195312	31.427734	3.000000	-334.300781	278.403320	361.952148
6059.073235	0.000000	274.668945	364.972656	484.676758	1.000000	372.841797	-123.762695	252.014648	2.000000	82.379883	131.066406	27.423828	3.000000	-323.265625	296.958008	378.651367
6059.092813	0.000000	279.942383	351.496094	449.715820	1.000000	363.857422	-110.872070	232.971680	2.000000	80.329102	125.011719	23.810547	3.000000	-310.863281	313.461914	391.541992
6059.111882	0.000000	279.942383	351.496094	449.715820	1.000000	355.654297	-100.715820	217.444336	2.000000	78.766602	119.933594	20.587891	3.000000	-299.242187	327.329102	402.186523
6059.133005	0.000000	284.434570	327.863281	395.321289	1.000000	346.181641	-91.633789	201.819336	2.000000	77.790039	115.441406	18.341797	3.000000	-287.230469	340.708008	414.002930
6059.151706	0.000000	286.583008	316.925781	375.985352	1.000000	337.685547	-84.993164	188.538086	2.000000	76.618164	111.828125	16.583984	3.000000	-276.781250	351.450195	425.819336
6059.171226	0.000000	289.219727	305.109375	356.844727	1.000000	327.431641	-79.524414	174.573242	2.000000	76.129883	107.824219	14.435547	3.000000	-266.332031	362.875977	440.565430
6059.190861	0.000000	291.270508	293.097656	339.168945	1.000000	317.470703	-75.227539	160.999023	2.000000	75.153320	104.601562	13.166016	3.000000	-254.222656	373.422852	456.288086
6059.211161	0.000000	293.223633	282.257812	323.348633	1.000000	308.291016	-71.125977	148.987305	2.000000	74.860352	101.574219	11.310547	3.000000	-242.308594	383.188477	470.741211
6059.229929	0.000000	293.223633	282.257812	323.348633	1.000000	300.869141	-68.879883	140.393555	2.000000	75.446289	99.425781	10.333984	3.000000	-233.617187	390.024414	483.045898
6059.249828	0.000000	293.223633	282.257812	323.348633	1.000000	294.521484	-67.415039	133.948242	2.000000	75.250977	98.156250	9.650391	3.000000	-226.878906	395.981445	495.252930
6059.269723	0.000000	298.594727	261.457031	301.473633	1.000000	289.052734	-67.024414	128.967773	2.000000	75.543945	97.277344	9.455078	3.000000	-223.070312	399.692383	509.120117
6059.289222	0.000000	302.208008	255.402344	300.204102	1.000000	283.388672	-67.805664	123.596680	2.000000	76.325195	96.984375	10.041016	3.000000	-219.750000	403.208008	526.209961
6059.308864	0.000000	306.700195	248.859375	298.348633	1.000000	277.724609	-69.075195	117.541992	2.000000	77.399414	96.105469	9.748047	3.000000	-217.308594	406.040039	547.010742
6059.329153	0.000000	311.583008	242.218750	298.739258	1.000000	271.376953	-70.344727	111.584961	2.000000	78.864258	96.105469	9.943359	3.000000	-214.476562	408.676758	569.764648
6059.347864	0.000000	311.583008	242.218750	298.739258	1.000000	267.177734	-72.102539	107.288086	2.000000	80.036133	96.007812	9.943359	3.000000	-214.183594	409.555664	590.370117
6059.367726	0.000000	324.961914	233.136719	306.356445	1.000000	263.759766	-75.032227	104.944336	2.000000	82.770508	96.984375	10.431641	3.000000	-217.308594	408.090820	611.073242
6059.387264	0.000000	332.090820	230.402344	316.415039	1.000000	261.123047	-79.036133	104.065430	2.000000	85.016602	98.156250	11.701172	3.000000	-224.925781	403.110352	631.874023
6059.405726	0.000000	340.098633	227.570312	329.012695	1.000000	260.048828	-83.235352	104.358398	2.000000	87.653320	100.304687	13.263672	3.000000	-235.570312	396.762695	652.674805
6059.425280	0.000000	350.059570	224.054687	344.540039	1.000000	258.095703	-88.411133	103.381836	2.000000	90.875977	102.550781	15.314453	3.000000	-248.070312	387.094727	676.991211
6059.444833	0.000000	360.801758	218.781250	360.555664	1.000000	255.263672	-93.782227	101.916992	2.000000	94.586914	104.894531	17.365234	3.000000	-261.058594	375.571289	703.846680
6059.465209	0.000000	373.985352	212.531250	379.012695	1.000000	252.431641	-99.446289	100.159180	2.000000	99.274414	107.531250	19.220703	3.000000	-276.097656	360.629883	731.190430
6059.484847	0.000000	386.192383	206.281250	400.106445	1.000000	250.087891	-105.500977	98.987305	2.000000	104.059570	110.949219	21.369141	3.000000	-293.382812	342.661133	754.432617
6059.503931	0.000000	386.192383	206.281250	400.106445	1.000000	248.330078	-112.434570	99.866211	2.000000	108.747070	114.660156	24.787109	3.000000	-313.792969	321.274414	772.401367
6059.523855	0.000000	386.192383	206.281250	400.106445	1.000000	246.669922	-121.223633	102.307617	2.000000	114.801758	119.835937	29.279297	3.000000	-339.671875	293.637695	785.096680
6059.545014	0.000000	424.961914	182.453125	499.618164	1.000000	244.912109	-130.696289	104.260742	2.000000	122.614258	125.988281	35.041016	3.000000	-368.578125	259.458008	793.104492
6059.563734	0.000000	436.875977	169.855469	537.997070	1.000000	242.080078	-139.485352	104.944336	2.000000	129.938477	131.847656	41.193359	3.000000	-394.261719	225.473633	797.303711
6059.583262	0.000000	448.497070	152.570312	577.645508	1.000000	238.271484	-148.176758	104.944336	2.000000	138.532227	138.097656	47.541016	3.000000	-418.187500	187.583008	796.815430
6059.602848	0.000000	459.043945	132.062500	619.247070	1.000000	233.681641	-157.258789	104.358398	2.000000	147.907227	144.640625	55.060547	3.000000	-440.257812	148.618164	790.370117
6059.623165	0.000000	466.465820	107.160156	666.610352	1.000000	228.798828	-166.243164	104.358398	2.000000	158.161133	152.355469	64.240234	3.000000	-462.132812	107.016602	772.499023
6059.641876	0.000000	466.465820	107.160156	666.610352	1.000000	223.916016	-175.911133	105.725586	2.000000	169.293945	160.460937	74.787109	3.000000	-479.417969	69.125977	744.959961
6059.661801	0.000000	466.758789	48.664062	770.907227	1.000000	217.861328	-186.848633	107.776367	2.000000	181.598633	170.812500	88.361328	3.000000	-494.847656	29.575195	705.116211
6059.681331	0.000000	457.481445	11.066406	825.301758	1.000000	210.732422	-197.200195	108.557617	2.000000	194.879883	182.238281	105.255859	3.000000	-504.710937	-7.729492	659.510742
6059.700934	0.000000	442.540039	-32.488281	873.641602	1.000000	201.943359	-205.989258	108.069336	2.000000	210.114258	193.273437	123.712891	3.000000	-507.542969	-41.713867	611.854492
6059.721982	0.000000	420.469727	-83.855469	917.782227	1.000000	191.298828	-214.583008	105.530273	2.000000	227.497070	204.796875	146.271484	3.000000	-505.003906	-73.647461	560.682617
6059.741599	0.000000	393.028320	-133.953125	950.887695	1.000000	181.533203	-220.930664	103.186523	2.000000	243.708008	216.125000	169.025391	3.000000	-497.289062	-98.159180	511.463867
6059.759924	0.000000	393.028320	-133.953125	950.887695	1.000000	171.572266	-227.375977	101.038086	2.000000	259.235352	227.062500	194.708984	3.000000	-486.058594	-115.932617	463.319336
6059.781058	0.000000	310.704102	-237.175781	997.567383	1.000000	159.072266	-234.211914	99.768555	2.000000	277.594727	241.125000	229.669922	3.000000	-468.675781	-130.092773	405.506836
6059.800949	0.000000	255.625977	-288.250000	1006.356445	1.000000	146.572266	-240.071289	97.620117	2.000000	294.391602	255.187500	268.732422	3.000000	-448.363281	-138.784180	352.186523
6059.820893	0.000000	194.395508	-336.394531	1000.985352	1.000000	133.779297	-243.977539	94.592773	2.000000	310.602539	267.492187	313.849609	3.000000	-425.609375	-143.862305	303.065430
6059.842025	0.000000	194.395508	-336.394531	1000.985352	1.000000	119.521484	-246.418945	90.100586	2.000000	326.911133	279.015625	365.509766	3.000000	-399.828125	-146.596680	258.241211
6059.861931	0.000000	74.180664	-417.253906	944.833008	1.000000	106.630859	-246.223633	85.315430	2.000000	340.778320	287.316406	417.267578	3.000000	-376.000000	-146.987305	222.108398
6059.881787	0.000000	20.274414	-444.890625	903.426758	1.000000	95.302734	-245.637695	80.432617	2.000000	351.032227	293.273437	472.443359	3.000000	-351.976562	-144.936523	190.760742
6059.901307	0.000000	-31.776367	-464.226562	856.844727	1.000000	83.388672	-244.270508	76.331055	2.000000	357.575195	297.667969	531.037109	3.000000	-329.222656	-140.151367	161.854492
6059.920852	0.000000	-82.362305	-475.652344	804.598633	1.000000	71.767578	-243.098633	72.424805	2.000000	358.063477	300.011719	595.490234	3.000000	-306.859375	-134.194336	135.389648
6059.941207	0.000000	-130.995117	-480.144531	746.395508	1.000000	59.267578	-240.657227	68.713867	2.000000	349.762695	299.230469	665.021484	3.000000	-283.910156	-126.772461	110.584961
6059.959992	0.000000	-130.995117	-480.144531	746.395508	1.000000	49.013672	-237.336914	64.221680	2.000000	337.360352	294.054687	728.302734	3.000000	-264.281250	-120.327148	92.225586
6059.981064	0.000000	-200.135742	-472.234375	629.208008	1.000000	38.076172	-232.649414	59.241211	2.000000	318.024414	283.605469	795.490234	3.000000	-244.359375	-113.979492	75.526367
6060.000963	0.000000	-222.010742	-462.664062	574.813477	1.000000	29.775391	-227.864258	54.944336	2.000000	294.879883	269.835937	853.009766	3.000000	-227.367187	-108.022461	62.635742
6060.020858	0.000000	-238.416992	-450.066406	524.911133	1.000000	22.158203	-222.786133	50.745117	2.000000	266.461914	253.820312	904.572266	3.000000	-211.839844	-102.163086	52.186523
6060.041220	0.000000	-253.163086	-434.343750	476.961914	1.000000	14.541016	-218.293945	47.327148	2.000000	228.864258	236.046875	952.619141	3.000000	-198.070312	-95.815430	42.225586
6060.059916	0.000000	-264.100586	-417.351562	435.165039	1.000000	8.095703	-214.192383	44.788086	2.000000	186.872070	218.566406	989.044922	3.000000	-185.863281	-90.346680	34.022461
6060.080988	0.000000	-273.573242	-397.234375	392.196289	1.000000	0.673828	-209.211914	41.565430	2.000000	134.333008	197.765625	1020.490234	3.000000	-172.582031	-83.803711	25.526367
6060.100857	0.000000	-278.065430	-379.265625	355.965820	1.000000	-5.478516	-204.622070	38.928711	2.000000	84.821289	177.746094	1040.314453	3.000000	-162.328125	-78.725586	19.471680
6060.121215	0.000000	-279.920898	-362.859375	325.497070	1.000000	-10.556641	-200.032227	36.291992	2.000000	38.043945	158.117187	1052.814453	3.000000	-153.539062	-74.819336	15.272461
6060.139958	0.000000	-279.920898	-362.859375	325.497070	1.000000	-13.974609	-196.321289	34.534180	2.000000	-1.897461	141.417969	1057.208984	3.000000	-146.703125	-71.596680	11.952148
6060.159847	0.000000	-279.237305	-334.929687	280.184570	1.000000	-16.513672	-193.196289	32.678711	2.000000	-42.913086	126.671875	1055.646484	3.000000	-140.453125	-68.178711	9.120117
6060.179426	0.000000	-278.944336	-320.964844	260.067383	1.000000	-20.517578	-190.266602	31.409180	2.000000	-84.026367	115.050781	1047.541016	3.000000	-134.007812	-64.467773	6.190430
6060.197793	0.000000	-279.237305	-307.976562	243.172852	1.000000	-24.619141	-188.118164	30.237305	2.000000	-122.307617	106.359375	1035.138672	3.000000	-128.734375	-61.245117	3.358398
6060.217394	0.000000	-278.944336	-294.890625	227.059570	1.000000	-28.037109	-186.165039	29.846680	2.000000	-160.979492	99.914062	1017.267578	3.000000	-123.851562	-57.924805	1.112305
6060.236934	0.000000	-278.260742	-283.953125	214.754883	1.000000	-31.064453	-184.407227	29.260742	2.000000	-192.620117	95.812500	998.712891	3.000000	-118.968750	-55.385742	-0.743164
6060.258060	0.000000	-278.260742	-283.953125	214.754883	1.000000	-33.896484	-183.723633	28.577148	2.000000	-218.596680	94.250000	980.646484	3.000000	-115.843750	-53.334961	-1.719727
6060.277920	0.000000	-278.553711	-268.132812	199.715820	1.000000	-36.240234	-183.430664	29.065430	2.000000	-237.346680	96.007812	963.458984	3.000000	-113.402344	-51.772461	-2.403320
6060.297458	0.000000	-279.920898	-261.785156	195.321289	1.000000	-37.802734	-184.016602	29.553711	2.000000	-253.166992	100.988281	945.880859	3.000000	-111.742187	-50.405273	-2.989258
6060.315885	0.000000	-281.483398	-255.535156	191.708008	1.000000	-40.244141	-184.993164	30.432617	2.000000	-267.424805	107.726562	928.107422	3.000000	-110.765625	-48.647461	-3.477539
6060.335458	0.000000	-284.510742	-248.894531	188.485352	1.000000	-42.880859	-186.262695	31.995117	2.000000	-281.291992	116.808594	906.818359	3.000000	-109.496094	-46.889648	-4.551758
6060.353826	0.000000	-288.026367	-243.914062	187.215820	1.000000	-45.029297	-188.411133	33.069336	2.000000	-291.643555	127.648437	887.873047	3.000000	-107.933594	-45.620117	-5.430664
6060.373387	0.000000	-292.420898	-240.105469	188.485352	1.000000	-47.177734	-191.145508	35.217773	2.000000	-297.893555	140.636719	870.197266	3.000000	-107.933594	-44.448242	-5.528320
6060.392988	0.000000	-297.791992	-237.761719	192.977539	1.000000	-48.935547	-195.247070	37.854492	2.000000	-298.870117	155.968750	856.818359	3.000000	-108.812500	-43.374023	-5.333008
6060.413263	0.000000	-304.920898	-236.980469	200.399414	1.000000	-50.791016	-200.227539	40.979492	2.000000	-296.135742	173.839844	845.099609	3.000000	-110.082031	-42.983398	-4.454102
6060.431968	0.000000	-304.920898	-236.980469	200.399414	1.000000	-52.744141	-205.208008	44.299805	2.000000	-290.862305	192.492187	833.087891	3.000000	-111.644531	-42.397461	-4.063477
6060.451904	0.000000	-320.545898	-234.539062	217.684570	1.000000	-54.404297	-211.750977	48.791992	2.000000	-285.393555	213.000000	817.365234	3.000000	-113.011719	-41.518555	-3.770508
6060.471459	0.000000	-330.604492	-232.195312	227.743164	1.000000	-56.748047	-219.075195	53.772461	2.000000	-278.948242	233.605469	799.591797	3.000000	-114.769531	-40.639648	-3.672852
6060.491049	0.000000	-341.541992	-230.144531	239.950195	1.000000	-58.603516	-227.180664	59.631836	2.000000	-269.963867	254.894531	781.037109	3.000000	-117.113281	-39.467773	-3.379883
6060.510935	0.000000	-352.967773	-228.875000	257.137695	1.000000	-60.947266	-236.750977	66.858398	2.000000	-256.780273	277.843750	762.873047	3.000000	-120.628906	-38.881836	-2.696289
6060.531297	0.000000	-367.420898	-228.777344	279.305664	1.000000	-61.728516	-247.981445	75.256836	2.000000	-238.323242	301.574219	745.880859	3.000000	-124.730469	-38.686523	-0.743164
6060.550009	0.000000	-367.420898	-228.777344	279.305664	1.000000	-61.630859	-259.602539	84.338867	2.000000	-218.010742	323.351562	728.693359	3.000000	-129.613281	-38.100586	1.307617
6060.569906	0.000000	-396.229492	-226.628906	332.040039	1.000000	-61.337891	-272.786133	95.276367	2.000000	-195.452148	344.640625	707.404297	3.000000	-135.082031	-37.514648	3.358398
6060.589461	0.000000	-411.463867	-223.210937	361.629883	1.000000	-61.435547	-286.458008	107.288086	2.000000	-173.674805	363.585937	681.916016	3.000000	-140.746094	-36.733398	5.409180
6060.607865	0.000000	-426.112305	-217.351562	390.926758	1.000000	-61.142578	-300.422852	120.276367	2.000000	-153.948242	378.917969	654.572266	3.000000	-146.507812	-35.659180	7.069336
6060.627405	0.000000	-441.151367	-208.562500	426.278320	1.000000	-60.361328	-316.145508	135.901367	2.000000	-131.877930	392.980469	623.126953	3.000000	-152.953125	-33.999023	9.510742
6060.647039	0.000000	-455.995117	-198.503906	468.075195	1.000000	-57.529297	-333.040039	154.065430	2.000000	-107.463867	404.601562	590.314453	3.000000	-160.082031	-32.338867	12.635742
6060.666998	0.000000	-469.276367	-186.101562	518.075195	1.000000	-51.669922	-351.497070	174.573242	2.000000	-80.022461	413.585937	556.330078	3.000000	-168.285156	-30.776367	17.127930
6060.686967	0.000000	-479.237305	-169.890625	573.543945	1.000000	-43.076172	-370.247070	197.229492	2.000000	-52.581055	418.566406	520.685547	3.000000	-179.027344	-28.823242	22.889648
6060.707313	0.000000	-485.780273	-148.210937	631.844727	1.000000	-32.626953	-388.704102	222.131836	2.000000	-27.092773	419.347656	482.697266	3.000000	-189.378906	-26.186523	28.749023
6060.727325	0.000000	-487.635742	-120.867187	687.118164	1.000000	-19.736328	-406.672852	248.987305	2.000000	-6.975586	416.222656	444.220703	3.000000	-200.218750	-22.670898	34.315430
6060.747292	0.000000	-484.413086	-87.371094	741.024414	1.000000	-5.869141	-423.079102	277.502930	2.000000	11.383789	409.093750	405.646484	3.000000	-210.472656	-18.374023	40.272461
6060.766030	0.000000	-484.413086	-87.371094	741.024414	1.000000	10.927734	-437.043945	306.116211	2.000000	26.715820	400.207031	370.392578	3.000000	-221.312500	-13.198242	47.010742
6060.785945	0.000000	-458.143555	-8.855469	846.688477	1.000000	33.193359	-449.153320	336.975586	2.000000	41.852539	388.292969	333.869141	3.000000	-233.617187	-7.729492	55.506836
