time (s)	magNum	magX	magY	magZ
2375.900345	0.000000	-151.405273	-102.312500	33.016602	1.000000	-54.697266	-104.524414	10.022461	2.000000	-398.870117	-61.023437	343.244141	3.000000	-52.953125	-21.791992	-10.801758
2375.919912	0.000000	-151.307617	-104.656250	33.602539	1.000000	-53.037109	-104.524414	9.827148	2.000000	-401.506836	-68.933594	354.474609	3.000000	-53.050781	-22.475586	-10.508789
2375.940204	0.000000	-152.479492	-108.464844	35.458008	1.000000	-51.181641	-104.915039	9.241211	2.000000	-405.803711	-76.746094	371.857422	3.000000	-54.125000	-23.256836	-10.313477
2375.958936	0.000000	-152.479492	-108.464844	35.458008	1.000000	-50.595703	-106.282227	9.631836	2.000000	-410.491211	-82.898437	391.681641	3.000000	-55.492187	-24.331055	-10.215820
2375.980085	0.000000	-157.459961	-117.839844	41.512695	1.000000	-49.228516	-108.430664	10.510742	2.000000	-415.764648	-89.050781	419.416016	3.000000	-57.347656	-25.502930	-9.727539
2375.999977	0.000000	-161.463867	-124.187500	45.516602	1.000000	-48.837891	-111.067383	10.608398	2.000000	-421.038086	-93.835937	450.177734	3.000000	-59.007812	-26.674805	-9.532227
2376.021073	0.000000	-167.030273	-132.000000	50.692383	1.000000	-48.251953	-114.290039	11.877930	2.000000	-426.116211	-97.644531	489.728516	3.000000	-60.960937	-28.139648	-9.141602
2376.042134	0.000000	-173.377930	-141.375000	57.821289	1.000000	-47.373047	-118.684570	12.952148	2.000000	-429.045898	-99.109375	538.166016	3.000000	-64.671875	-30.288086	-8.750977
2376.060828	0.000000	-180.799805	-151.628906	67.000977	1.000000	-45.908203	-123.860352	14.612305	2.000000	-429.143555	-98.523437	589.240234	3.000000	-68.089844	-32.338867	-7.676758
2376.080442	0.000000	-190.077148	-164.226562	78.719727	1.000000	-44.833984	-130.012695	17.053711	2.000000	-424.065430	-93.347656	650.275391	3.000000	-73.363281	-34.780273	-6.407227
2376.098831	0.000000	-200.038086	-177.996094	91.512695	1.000000	-43.564453	-136.067383	19.495117	2.000000	-412.834961	-84.167969	712.873047	3.000000	-78.734375	-37.416992	-5.137695
2376.118370	0.000000	-211.268555	-194.597656	108.407227	1.000000	-40.537109	-143.879883	22.327148	2.000000	-392.424805	-68.640625	782.404297	3.000000	-85.277344	-40.444336	-3.575195
2376.137924	0.000000	-223.866211	-213.640625	128.817383	1.000000	-38.388672	-151.887695	25.647461	2.000000	-361.370117	-46.667969	853.009766	3.000000	-91.625000	-44.057617	-1.329102
2376.157048	0.000000	-223.866211	-213.640625	128.817383	1.000000	-35.654297	-161.067383	28.967773	2.000000	-317.913086	-17.859375	919.806641	3.000000	-99.339844	-47.866211	1.698242
2376.176993	0.000000	-223.866211	-213.640625	128.817383	1.000000	-31.064453	-170.833008	33.557617	2.000000	-257.561523	21.398437	982.208984	3.000000	-109.984375	-52.749023	5.604492
2376.198134	0.000000	-264.002930	-290.300781	231.258789	1.000000	-25.107422	-183.235352	39.124023	2.000000	-176.213867	72.082031	1032.306641	3.000000	-122.972656	-59.194336	10.975586
2376.218012	0.000000	-274.940430	-322.234375	282.625977	1.000000	-17.783203	-194.661133	45.374023	2.000000	-86.272461	126.281250	1054.474609	3.000000	-137.425781	-65.346680	18.006836
2376.238330	0.000000	-282.264648	-356.121094	346.102539	1.000000	-8.408203	-206.379883	52.209961	2.000000	12.360352	184.289062	1047.150391	3.000000	-154.710937	-72.670898	27.284180
2376.259097	0.000000	-282.752930	-390.496094	422.860352	1.000000	2.626953	-219.075195	59.729492	2.000000	110.504883	238.683594	1005.255859	3.000000	-175.121094	-81.166992	39.393555
2376.278683	0.000000	-273.768555	-420.671875	506.356445	1.000000	15.322266	-229.329102	67.444336	2.000000	193.415039	282.824219	937.775391	3.000000	-197.191406	-89.663086	54.725586
2376.298361	0.000000	-251.698242	-445.769531	599.032227	1.000000	30.849609	-238.899414	75.745117	2.000000	260.993164	315.246094	847.052734	3.000000	-222.777344	-99.331055	74.061523
2376.316870	0.000000	-215.370117	-460.710937	693.465820	1.000000	46.669922	-246.614258	82.776367	2.000000	307.868164	333.703125	747.541016	3.000000	-251.000000	-108.608398	97.987305
2376.336534	0.000000	-156.776367	-462.859375	793.661133	1.000000	65.322266	-251.692383	90.295898	2.000000	338.825195	339.562500	634.357422	3.000000	-284.203125	-118.374023	130.506836
2376.356303	0.000000	-77.381836	-446.550781	886.629883	1.000000	86.220703	-253.840820	96.643555	2.000000	349.958008	333.214844	523.029297	3.000000	-321.019531	-127.065430	172.889648
2376.376029	0.000000	18.418945	-409.343750	959.383789	1.000000	108.486328	-252.180664	101.916992	2.000000	343.415039	317.492187	421.173828	3.000000	-359.984375	-133.706055	224.354492
2376.396052	0.000000	124.668945	-351.433594	1004.208008	1.000000	129.970703	-247.493164	106.018555	2.000000	326.032227	295.031250	331.037109	3.000000	-399.925781	-135.854492	288.221680
2376.416016	0.000000	230.723633	-278.679687	1013.583008	1.000000	151.650391	-238.020508	107.678711	2.000000	301.715820	269.738281	256.037109	3.000000	-437.914062	-131.557617	364.588867
2376.437127	0.000000	230.723633	-278.679687	1013.583008	1.000000	171.767578	-223.860352	108.166992	2.000000	272.614258	241.027344	191.291016	3.000000	-472.289062	-116.909180	457.362305
2376.457032	0.000000	230.723633	-278.679687	1013.583008	1.000000	187.392578	-207.942383	104.651367	2.000000	244.782227	214.660156	142.169922	3.000000	-493.773437	-90.639648	556.288086
2376.478160	0.000000	462.559570	-29.265625	823.543945	1.000000	201.064453	-187.336914	99.670898	2.000000	215.094727	188.488281	101.447266	3.000000	-500.316406	-47.475586	665.956055
2376.498033	0.000000	487.266602	33.136719	720.809570	1.000000	209.853516	-167.219727	93.030273	2.000000	189.313477	166.222656	71.955078	3.000000	-486.351562	8.969727	764.686523
2376.517978	0.000000	490.489258	81.183594	615.340820	1.000000	214.638672	-146.223633	85.608398	2.000000	165.680664	146.496094	49.982422	3.000000	-450.609375	78.012695	848.377930
2376.538292	0.000000	475.840820	115.167969	515.047852	1.000000	216.201172	-126.008789	77.112305	2.000000	145.465820	129.210937	32.697266	3.000000	-394.652344	155.551758	909.315430
2376.557013	0.000000	475.840820	115.167969	515.047852	1.000000	215.029297	-108.137695	69.592773	2.000000	128.668945	115.441406	20.587891	3.000000	-329.222656	227.719727	938.709961
2376.576943	0.000000	420.860352	147.296875	353.524414	1.000000	211.123047	-90.461914	61.487305	2.000000	113.727539	102.648437	11.115234	3.000000	-250.707031	299.399414	940.663086
2376.596551	0.000000	387.266602	151.593750	287.899414	1.000000	205.654297	-74.543945	53.479492	2.000000	100.739258	91.613281	3.595703	3.000000	-170.531250	359.750977	914.588867
2376.614928	0.000000	354.942383	151.593750	235.555664	1.000000	198.525391	-61.067383	46.448242	2.000000	90.094727	82.824219	-1.580078	3.000000	-98.851562	404.086914	869.569336
2376.634527	0.000000	322.032227	148.273437	190.243164	1.000000	190.517578	-48.665039	39.221680	2.000000	80.133789	74.425781	-6.169922	3.000000	-31.175781	436.508789	805.506836
2376.654176	0.000000	291.661133	143.097656	153.622070	1.000000	182.412109	-37.922852	32.581055	2.000000	71.833008	67.687500	-9.099609	3.000000	23.414062	454.575195	732.166992
2376.674058	0.000000	264.512695	136.847656	124.129883	1.000000	174.208984	-28.938477	27.405273	2.000000	64.899414	61.730469	-11.443359	3.000000	65.406250	460.336914	656.190430
2376.693980	0.000000	240.586914	130.695312	100.985352	1.000000	166.103516	-21.125977	22.815430	2.000000	59.235352	56.945312	-12.908203	3.000000	95.679687	456.625977	582.850586
2376.714302	0.000000	218.711914	124.250000	82.040039	1.000000	158.388672	-14.583008	18.127930	2.000000	53.766602	52.453125	-14.080078	3.000000	117.164062	445.786133	513.612305
2376.733004	0.000000	218.711914	124.250000	82.040039	1.000000	151.357422	-9.895508	14.807617	2.000000	49.469727	49.035156	-14.666016	3.000000	129.468750	432.309570	455.897461
2376.752887	0.000000	185.118164	113.019531	55.086914	1.000000	144.716797	-5.012695	11.389648	2.000000	45.172852	46.203125	-16.033203	3.000000	137.574219	415.708008	401.405273
2376.772432	0.000000	171.934570	107.941406	44.930664	1.000000	139.150391	-1.106445	9.241211	2.000000	41.950195	43.664062	-16.619141	3.000000	140.406250	398.911133	355.116211
2376.792002	0.000000	159.922852	103.937500	37.508789	1.000000	135.341797	2.506836	7.092773	2.000000	39.411133	41.320312	-16.716797	3.000000	140.113281	382.602539	316.346680
2376.811944	0.000000	151.133789	100.714844	31.551758	1.000000	131.240234	4.850586	5.530273	2.000000	37.262695	39.562500	-17.107422	3.000000	137.574219	367.075195	284.022461
2376.831029	0.000000	151.133789	100.714844	31.551758	1.000000	128.310547	6.999023	4.749023	2.000000	35.407227	38.195312	-16.912109	3.000000	134.058594	354.477539	258.143555
2376.850909	0.000000	136.387695	95.929687	23.446289	1.000000	126.064453	8.854492	3.772461	2.000000	33.942383	36.925781	-17.400391	3.000000	129.468750	342.563477	235.780273
2376.870491	0.000000	130.918945	94.562500	21.102539	1.000000	123.916016	10.416992	2.991211	2.000000	32.575195	36.046875	-17.107422	3.000000	125.269531	332.797852	217.616211
2376.888901	0.000000	126.524414	93.683594	18.465820	1.000000	123.037109	12.565430	2.795898	2.000000	31.696289	35.167969	-17.595703	3.000000	120.386719	324.594727	203.651367
2376.908446	0.000000	123.497070	93.390625	17.098633	1.000000	122.255859	13.639648	2.698242	2.000000	31.403320	35.070312	-17.693359	3.000000	114.917969	318.344727	192.323242
2376.926912	0.000000	121.641602	93.976562	16.610352	1.000000	123.330078	15.104492	2.698242	2.000000	31.110352	34.972656	-17.595703	3.000000	110.230469	314.438477	184.217773
2376.946478	0.000000	120.469727	95.441406	16.903320	1.000000	124.501953	16.276367	4.065430	2.000000	30.329102	34.972656	-17.205078	3.000000	103.785156	312.192383	178.944336
2376.966019	0.000000	119.590820	97.199219	17.489258	1.000000	126.552734	17.252930	5.530273	2.000000	30.036133	35.265625	-17.400391	3.000000	97.730469	311.801758	175.819336
2376.985953	0.000000	120.079102	100.031250	18.465820	1.000000	129.677734	18.522461	7.288086	2.000000	30.036133	36.046875	-17.107422	3.000000	91.089844	313.266602	174.842773
2377.005103	0.000000	122.227539	103.742187	20.418945	1.000000	134.169922	19.596680	9.045898	2.000000	30.231445	36.535156	-17.205078	3.000000	83.765625	315.805664	175.428711
2377.024962	0.000000	124.668945	108.234375	22.860352	1.000000	139.443359	20.670898	11.780273	2.000000	30.133789	38.097656	-17.302734	3.000000	75.757812	319.418945	178.065430
2377.044503	0.000000	126.915039	113.605469	25.985352	1.000000	145.791016	21.745117	14.416992	2.000000	31.208008	38.976562	-17.107422	3.000000	67.554687	325.083008	182.069336
2377.062931	0.000000	130.821289	119.953125	30.575195	1.000000	153.017578	22.428711	18.713867	2.000000	31.891602	40.636719	-17.400391	3.000000	58.082031	331.430664	188.124023
2377.082535	0.000000	136.485352	127.863281	36.825195	1.000000	162.685547	23.307617	23.889648	2.000000	32.770508	42.492187	-16.716797	3.000000	46.167969	339.047852	196.522461
2377.100883	0.000000	142.247070	137.140625	43.368164	1.000000	172.744141	23.698242	30.139648	2.000000	34.235352	44.835937	-16.326172	3.000000	33.082031	347.055664	205.995117
2377.120432	0.000000	148.692383	148.175781	52.450195	1.000000	185.439453	23.795898	38.049805	2.000000	35.407227	47.765625	-16.326172	3.000000	16.968750	355.161133	217.127930
2377.140044	0.000000	156.114258	161.457031	63.387695	1.000000	199.990234	23.502930	47.913086	2.000000	36.969727	51.085937	-15.544922	3.000000	-1.683594	363.364258	229.041992
2377.159126	0.000000	156.114258	161.457031	63.387695	1.000000	215.810547	22.819336	58.752930	2.000000	38.922852	54.601562	-15.154297	3.000000	-21.800781	369.809570	240.956055
2377.179027	0.000000	156.114258	161.457031	63.387695	1.000000	234.755859	20.573242	73.499023	2.000000	40.778320	58.996094	-14.373047	3.000000	-46.605469	374.790039	253.749023
2377.198948	0.000000	185.508789	214.093750	115.731445	1.000000	256.533203	16.959961	92.151367	2.000000	43.415039	64.367187	-12.810547	3.000000	-75.023437	377.133789	265.956055
2377.218464	0.000000	196.348633	237.531250	142.977539	1.000000	280.263672	11.100586	114.709961	2.000000	46.149414	70.519531	-11.248047	3.000000	-105.492187	375.375977	277.186523
2377.237994	0.000000	206.504883	264.191406	176.278320	1.000000	306.435547	2.409180	142.639648	2.000000	49.567383	78.039062	-9.294922	3.000000	-139.281250	369.321289	285.291992
2377.257087	0.000000	206.504883	264.191406	176.278320	1.000000	332.900391	-9.504883	174.377930	2.000000	52.887695	86.535156	-6.462891	3.000000	-172.679687	358.286133	290.174805
2377.277030	0.000000	222.422852	324.054687	266.317383	1.000000	360.927734	-26.594727	213.733398	2.000000	56.598633	96.300781	-3.142578	3.000000	-206.664062	341.098633	291.053711
2377.296585	0.000000	224.375977	357.062500	324.520508	1.000000	387.587891	-48.665039	258.948242	2.000000	60.309570	107.238281	1.837891	3.000000	-237.328125	319.321289	286.366211
2377.314959	0.000000	220.372070	387.335937	388.094727	1.000000	409.267578	-76.497070	305.530273	2.000000	63.825195	119.152344	6.916016	3.000000	-263.304687	293.735352	277.284180
2377.334542	0.000000	206.602539	418.000000	466.512695	1.000000	427.822266	-113.411133	361.682617	2.000000	68.122070	133.996094	14.240234	3.000000	-286.546875	262.680664	262.342773
2377.353066	0.000000	206.602539	418.000000	466.512695	1.000000	436.708984	-155.500977	416.858398	2.000000	71.833008	150.109375	23.615234	3.000000	-302.757812	230.747070	243.397461
2377.372607	0.000000	140.196289	458.136719	639.657227	1.000000	434.072266	-207.551758	473.596680	2.000000	75.250977	169.640625	35.626953	3.000000	-312.914062	195.786133	220.545898
2377.391072	0.000000	84.825195	460.675781	723.836914	1.000000	417.861328	-260.676758	521.448242	2.000000	77.692383	189.757812	48.615234	3.000000	-315.355469	163.852539	196.815430
2377.410682	0.000000	11.778320	448.371094	803.036133	1.000000	384.853516	-317.805664	559.631836	2.000000	79.450195	213.195312	66.876953	3.000000	-311.742187	131.918945	171.034180
2377.430381	0.000000	-75.135742	417.511719	864.071289	1.000000	336.806641	-371.516602	582.288086	2.000000	79.059570	238.390625	88.556641	3.000000	-302.562500	102.915039	146.034180
2377.449996	0.000000	-168.788086	369.367187	898.934570	1.000000	276.455078	-417.610352	586.096680	2.000000	75.348633	264.953125	114.044922	3.000000	-289.281250	77.426758	121.913086
2377.469099	0.000000	-168.788086	369.367187	898.934570	1.000000	209.951172	-451.399414	571.155273	2.000000	68.903320	292.003906	143.634766	3.000000	-271.605469	56.430664	100.135742
2377.490233	0.000000	-350.526367	231.867187	873.543945	1.000000	134.169922	-473.079102	535.217773	2.000000	55.719727	321.203125	181.916016	3.000000	-250.804687	36.899414	78.553711
2377.508922	0.000000	-415.174805	161.359375	820.418945	1.000000	70.888672	-477.571289	489.807617	2.000000	38.532227	345.031250	219.123047	3.000000	-232.250000	22.836914	61.756836
2377.528473	0.000000	-462.245117	91.925781	745.321289	1.000000	13.076172	-468.684570	434.729492	2.000000	14.801758	366.613281	261.408203	3.000000	-212.718750	11.118164	46.717773
2377.547018	0.000000	-486.170898	34.503906	663.778320	1.000000	-29.990234	-450.911133	380.627930	2.000000	-12.639648	381.554687	302.228516	3.000000	-194.847656	2.817383	35.682617
2377.566647	0.000000	-493.006836	-14.910156	575.106445	1.000000	-65.146484	-425.032227	324.768555	2.000000	-48.284180	390.441406	343.927734	3.000000	-176.585937	-3.920898	25.721680
2377.585034	0.000000	-484.510742	-50.945312	494.735352	1.000000	-87.509766	-395.930664	275.452148	2.000000	-85.784180	391.710937	381.037109	3.000000	-161.449219	-8.510742	17.811523
2377.604632	0.000000	-465.663086	-78.679687	414.559570	1.000000	-103.720703	-363.508789	229.260742	2.000000	-129.827148	384.191406	415.314453	3.000000	-146.703125	-12.416992	10.975586
2377.624222	0.000000	-438.807617	-98.308594	343.563477	1.000000	-112.900391	-331.086914	188.147461	2.000000	-175.334961	367.492187	443.341797	3.000000	-132.445312	-15.053711	5.311523
2377.644118	0.000000	-408.045898	-110.515625	281.356445	1.000000	-117.001953	-299.250977	152.600586	2.000000	-220.940430	342.882812	462.873047	3.000000	-120.335937	-16.909180	1.307617
2377.665209	0.000000	-408.045898	-110.515625	281.356445	1.000000	-116.318359	-268.391602	122.522461	2.000000	-266.252930	309.582031	474.201172	3.000000	-108.714844	-18.471680	-2.598633
2377.685125	0.000000	-408.045898	-110.515625	281.356445	1.000000	-112.119141	-242.708008	99.182617	2.000000	-303.069336	274.523437	475.666016	3.000000	-100.023437	-19.057617	-5.137695
2377.705001	0.000000	-314.784180	-119.597656	153.622070	1.000000	-108.408203	-220.149414	80.627930	2.000000	-333.342773	237.902344	470.197266	3.000000	-90.941406	-19.545898	-6.895508
2377.724674	0.000000	-289.002930	-117.644531	127.254883	1.000000	-102.548828	-200.422852	65.686523	2.000000	-356.975586	201.574219	458.771484	3.000000	-84.593750	-19.936523	-8.555664
2377.743022	0.000000	-267.420898	-115.007812	107.040039	1.000000	-97.080078	-184.114258	54.358398	2.000000	-373.870117	168.371094	444.123047	3.000000	-78.734375	-20.131836	-9.727539
2377.762640	0.000000	-246.327148	-112.175781	88.875977	1.000000	-91.904297	-168.782227	44.592773	2.000000	-386.956055	134.582031	425.958984	3.000000	-73.265625	-19.741211	-10.411133
2377.781049	0.000000	-229.041992	-108.953125	74.911133	1.000000	-87.412109	-156.379883	36.780273	2.000000	-394.573242	105.285156	407.990234	3.000000	-69.066406	-19.545898	-11.192383
2377.800616	0.000000	-212.831055	-105.925781	63.387695	1.000000	-82.333984	-145.540039	29.944336	2.000000	-399.260742	77.941406	389.240234	3.000000	-65.257812	-19.741211	-11.778320
2377.818979	0.000000	-200.624023	-103.484375	55.282227	1.000000	-77.548828	-136.750977	25.354492	2.000000	-400.725586	55.480469	373.908203	3.000000	-62.035156	-19.643555	-11.778320
2377.838530	0.000000	-189.295898	-101.140625	48.641602	1.000000	-73.251953	-129.133789	21.155273	2.000000	-400.530273	34.679687	358.869141	3.000000	-59.203125	-19.350586	-11.875977
2377.858106	0.000000	-179.139648	-99.089844	42.586914	1.000000	-70.224609	-122.297852	17.932617	2.000000	-399.163086	16.613281	346.173828	3.000000	-56.664062	-19.545898	-12.461914
2377.879223	0.000000	-179.139648	-99.089844	42.586914	1.000000	-66.806641	-116.243164	15.295898	2.000000	-397.209961	-0.964844	334.650391	3.000000	-54.808594	-19.448242	-12.364258
2377.899147	0.000000	-179.139648	-99.089844	42.586914	1.000000	-63.095703	-111.653320	12.366211	2.000000	-395.354492	-15.515625	325.861328	3.000000	-52.953125	-19.448242	-12.364258
2377.919032	0.000000	-158.143555	-96.257812	31.649414	1.000000	-60.263672	-108.137695	10.706055	2.000000	-393.987305	-28.503906	320.685547	3.000000	-51.683594	-19.838867	-12.461914
2377.938536	0.000000	-154.139648	-96.453125	29.793945	1.000000	-58.701172	-105.110352	9.924805	2.000000	-393.206055	-39.441406	318.927734	3.000000	-51.097656	-19.838867	-12.364258
2377.958174	0.000000	-151.209961	-97.039062	28.817383	1.000000	-57.138672	-103.645508	8.948242	2.000000	-393.889648	-49.011719	321.466797	3.000000	-51.390625	-20.229492	-12.461914
2377.979187	0.000000	-151.209961	-97.039062	28.817383	1.000000	-54.697266	-102.571289	8.459961	2.000000	-394.963867	-58.386719	328.302734	3.000000	-51.000000	-20.913086	-12.364258
2378.000302	0.000000	-149.256836	-101.433594	30.282227	1.000000	-53.330078	-102.473633	8.362305	2.000000	-398.186523	-67.175781	339.044922	3.000000	-51.781250	-21.791992	-12.168945
2378.019000	0.000000	-149.842773	-104.167969	31.356445	1.000000	-52.841797	-102.571289	8.069336	2.000000	-401.604492	-73.816406	351.935547	3.000000	-52.464844	-22.280273	-11.875977
2378.038499	0.000000	-151.112305	-107.585937	32.625977	1.000000	-51.572266	-103.547852	7.971680	2.000000	-406.389648	-80.652344	369.025391	3.000000	-53.246094	-22.963867	-12.071289
2378.058087	0.000000	-152.967773	-111.980469	34.676758	1.000000	-50.693359	-104.915039	8.362305	2.000000	-411.565430	-86.804687	390.802734	3.000000	-54.808594	-23.940430	-11.778320
2378.078430	0.000000	-157.362305	-118.230469	39.168945	1.000000	-50.009766	-107.844727	8.850586	2.000000	-417.913086	-92.273437	420.880859	3.000000	-56.761719	-25.307617	-11.387695
2378.097137	0.000000	-157.362305	-118.230469	39.168945	1.000000	-49.130859	-110.872070	9.631836	2.000000	-423.088867	-96.277344	454.669922	3.000000	-58.226562	-26.674805	-10.801758
2378.117020	0.000000	-168.397461	-132.976562	50.008789	1.000000	-48.447266	-114.875977	11.194336	2.000000	-428.166992	-98.718750	497.736328	3.000000	-61.839844	-28.432617	-10.411133
2378.136546	0.000000	-175.916992	-142.546875	57.918945	1.000000	-47.763672	-119.758789	12.463867	2.000000	-430.315430	-98.621094	546.759766	3.000000	-65.062500	-30.190430	-10.313477
2378.156132	0.000000	-183.924805	-153.386719	67.489258	1.000000	-46.787109	-124.641602	14.319336	2.000000	-429.241211	-95.789062	601.642578	3.000000	-68.578125	-32.338867	-9.141602
2378.176438	0.000000	-193.788086	-166.960937	79.110352	1.000000	-45.615234	-131.282227	16.174805	2.000000	-422.795898	-89.148437	665.314453	3.000000	-73.851562	-34.780273	-7.969727
2378.196306	0.000000	-204.823242	-182.292969	94.149414	1.000000	-42.978516	-138.606445	18.811523	2.000000	-408.440430	-77.527344	733.771484	3.000000	-79.222656	-37.514648	-6.797852
2378.215021	0.000000	-216.346680	-199.578125	112.313477	1.000000	-41.513672	-146.223633	21.936523	2.000000	-385.588867	-60.046875	802.912109	3.000000	-85.960937	-41.127930	-5.137695
2378.234559	0.000000	-229.530273	-220.183594	135.946289	1.000000	-38.681641	-155.500977	26.038086	2.000000	-348.967773	-33.972656	875.373047	3.000000	-94.261719	-44.741211	-2.403320
2378.254168	0.000000	-243.983398	-243.718750	165.047852	1.000000	-35.361328	-165.461914	30.334961	2.000000	-297.014648	1.476562	943.537109	3.000000	-104.027344	-49.233398	0.721680
2378.274479	0.000000	-258.338867	-270.867187	203.329102	1.000000	-30.673828	-176.301758	35.315430	2.000000	-227.581055	47.375000	1000.958984	3.000000	-115.062500	-54.311523	5.604492
2378.294118	0.000000	-270.643555	-300.554687	247.665039	1.000000	-23.935547	-187.922852	41.174805	2.000000	-147.307617	97.765625	1037.384766	3.000000	-127.953125	-60.170898	10.877930
2378.315269	0.000000	-270.643555	-300.554687	247.665039	1.000000	-16.123047	-200.618164	48.108398	2.000000	-50.725586	156.164062	1048.615234	3.000000	-144.359375	-66.811523	18.592773
2378.335185	0.000000	-270.643555	-300.554687	247.665039	1.000000	-6.650391	-212.629883	55.237305	2.000000	43.903320	211.046875	1028.302734	3.000000	-162.035156	-74.721680	28.651367
2378.355072	0.000000	-285.682617	-400.164062	452.059570	1.000000	5.166016	-224.348633	62.952148	2.000000	135.797852	261.339844	976.935547	3.000000	-182.835937	-82.827148	41.249023
2378.374776	0.000000	-271.913086	-429.167969	542.879883	1.000000	19.228516	-235.383789	71.448242	2.000000	215.094727	301.574219	898.029297	3.000000	-207.445312	-91.909180	58.436523
