time (s)	magNum	magX	magY	magZ
5679.496047	0.000000	-419.374023	-177.898437	343.270508	1.000000	-79.404297	-293.977539	130.627930	2.000000	-193.987305	369.347656	605.646484	3.000000	-135.863281	-27.358398	5.604492
5679.516331	0.000000	-408.631836	-186.785156	329.208008	1.000000	-76.572266	-283.235352	119.690430	2.000000	-205.510742	359.191406	632.990234	3.000000	-134.007812	-28.920898	4.920898
5679.535045	0.000000	-408.631836	-186.785156	329.208008	1.000000	-73.740234	-274.446289	110.706055	2.000000	-214.690430	349.132812	658.380859	3.000000	-133.031250	-30.776367	4.920898
5679.556195	0.000000	-389.491211	-202.703125	306.161133	1.000000	-70.322266	-265.364258	102.405273	2.000000	-223.284180	336.925781	686.017578	3.000000	-130.687500	-32.436523	4.334961
5679.574944	0.000000	-381.092773	-209.343750	296.981445	1.000000	-67.685547	-258.625977	95.374023	2.000000	-229.924805	325.890625	709.748047	3.000000	-128.636719	-33.706055	3.846680
5679.594505	0.000000	-373.377930	-215.886719	289.461914	1.000000	-65.244141	-251.692383	89.221680	2.000000	-234.905273	314.367187	733.771484	3.000000	-128.441406	-35.268555	3.553711
5679.614101	0.000000	-367.323242	-223.113281	284.676758	1.000000	-62.021484	-245.833008	83.655273	2.000000	-236.272461	303.527344	757.697266	3.000000	-127.660156	-36.635742	3.553711
5679.634080	0.000000	-361.366211	-230.828125	283.211914	1.000000	-58.603516	-241.047852	79.553711	2.000000	-233.928711	294.152344	783.185547	3.000000	-127.953125	-38.393555	4.237305
5679.654044	0.000000	-356.288086	-239.714844	284.383789	1.000000	-54.990234	-237.532227	75.842773	2.000000	-227.288086	285.851562	809.748047	3.000000	-129.417969	-40.346680	5.116211
5679.675167	0.000000	-356.288086	-239.714844	284.383789	1.000000	-51.083984	-234.016602	72.913086	2.000000	-216.448242	278.039062	837.287109	3.000000	-131.078125	-42.397461	6.288086
5679.695035	0.000000	-356.288086	-239.714844	284.383789	1.000000	-46.982422	-231.770508	70.862305	2.000000	-204.631836	271.398437	861.115234	3.000000	-132.835937	-44.448242	7.166992
5679.714909	0.000000	-344.374023	-267.253906	297.176758	1.000000	-43.662109	-229.426758	68.713867	2.000000	-189.885742	265.929687	883.283203	3.000000	-134.789062	-46.401367	8.143555
5679.734477	0.000000	-344.374023	-267.253906	297.176758	1.000000	-39.951172	-228.547852	67.444336	2.000000	-171.624023	262.609375	904.669922	3.000000	-137.621094	-48.647461	9.217773
5679.754010	0.000000	-339.686523	-287.859375	315.926758	1.000000	-35.361328	-227.375977	66.663086	2.000000	-148.870117	261.144531	924.298828	3.000000	-140.941406	-51.186523	11.268555
5679.773144	0.000000	-337.440430	-299.675781	329.696289	1.000000	-30.771484	-227.571289	66.370117	2.000000	-121.135742	261.828125	941.779297	3.000000	-144.457031	-53.920898	13.221680
5679.792995	0.000000	-334.999023	-313.640625	347.372070	1.000000	-26.767578	-228.645508	66.077148	2.000000	-87.737305	263.976562	956.720703	3.000000	-149.828125	-57.143555	16.932617
5679.812585	0.000000	-332.264648	-327.507812	366.805664	1.000000	-20.908203	-229.426758	66.663086	2.000000	-51.702148	268.273437	966.583984	3.000000	-155.589844	-60.561523	19.764648
5679.830947	0.000000	-329.139648	-340.593750	386.727539	1.000000	-16.513672	-230.891602	66.858398	2.000000	-16.838867	272.960937	971.369141	3.000000	-161.644531	-63.588867	23.182617
5679.850538	0.000000	-325.331055	-354.851562	410.262695	1.000000	-11.826172	-232.258789	67.932617	2.000000	21.540039	279.992187	970.587891	3.000000	-168.871094	-67.202148	26.893555
5679.870118	0.000000	-320.545898	-369.500000	436.532227	1.000000	-5.869141	-234.016602	69.299805	2.000000	61.774414	287.414062	963.654297	3.000000	-175.414062	-71.206055	31.581055
5679.890020	0.000000	-313.319336	-385.125000	467.977539	1.000000	-0.400391	-236.653320	70.471680	2.000000	104.254883	296.007812	949.689453	3.000000	-184.300781	-75.698242	37.245117
5679.909130	0.000000	-313.319336	-385.125000	467.977539	1.000000	6.630859	-238.606445	72.424805	2.000000	146.930664	304.503906	928.400391	3.000000	-194.750000	-80.581055	43.885742
5679.929043	0.000000	-290.663086	-416.960937	542.684570	1.000000	14.443359	-240.950195	74.768555	2.000000	189.997070	313.390625	898.322266	3.000000	-206.273437	-86.049805	52.870117
5679.948602	0.000000	-274.549805	-431.316406	583.407227	1.000000	22.744141	-243.293945	76.624023	2.000000	227.985352	321.007812	861.798828	3.000000	-217.894531	-91.909180	61.952148
5679.967004	0.000000	-256.190430	-442.742187	624.422852	1.000000	30.166016	-245.149414	79.163086	2.000000	259.235352	327.062500	822.150391	3.000000	-230.199219	-97.084961	71.815430
5679.986547	0.000000	-234.510742	-452.605469	668.661133	1.000000	38.076172	-247.102539	81.702148	2.000000	287.360352	332.140625	774.982422	3.000000	-244.164062	-102.651367	83.729492
5680.004968	0.000000	-208.827148	-458.953125	712.020508	1.000000	46.181641	-248.958008	84.534180	2.000000	308.844727	334.777344	726.740234	3.000000	-258.617187	-108.315430	96.424805
5680.024559	0.000000	-176.112305	-463.054687	759.774414	1.000000	56.728516	-250.227539	86.975586	2.000000	327.204102	335.070312	671.564453	3.000000	-275.316406	-114.760742	112.928711
5680.042953	0.000000	-138.905273	-462.273437	804.989258	1.000000	66.103516	-251.106445	89.612305	2.000000	340.778320	333.507812	617.072266	3.000000	-293.578125	-120.717773	131.288086
5680.062573	0.000000	-93.592773	-456.414062	850.887695	1.000000	76.943359	-250.911133	92.346680	2.000000	348.981445	328.917969	558.380859	3.000000	-313.402344	-127.065430	154.139648
5680.080974	0.000000	-46.327148	-444.988281	890.633789	1.000000	87.197266	-250.422852	94.397461	2.000000	350.934570	322.570312	504.572266	3.000000	-332.445312	-132.436523	177.967773
5680.100579	0.000000	6.309570	-427.019531	927.645508	1.000000	98.916016	-249.739258	97.034180	2.000000	347.418945	314.562500	449.884766	3.000000	-353.441406	-136.928711	205.799805
5680.119004	0.000000	56.700195	-404.363281	956.844727	1.000000	109.658203	-247.981445	99.573242	2.000000	341.168945	305.675781	402.521484	3.000000	-373.558594	-139.565430	234.413086
5680.138569	0.000000	111.875977	-374.382812	980.379883	1.000000	120.791016	-245.637695	102.405273	2.000000	331.110352	295.128906	355.255859	3.000000	-394.847656	-141.323242	268.592773
5680.156965	0.000000	165.293945	-340.886719	994.442383	1.000000	131.533203	-242.317383	103.870117	2.000000	319.489258	283.507812	313.751953	3.000000	-415.257812	-141.323242	304.920898
5680.176499	0.000000	222.032227	-300.164062	999.325195	1.000000	141.884766	-237.629883	105.432617	2.000000	305.329102	270.226562	272.052734	3.000000	-436.156250	-139.272461	348.377930
5680.196111	0.000000	276.524414	-255.730469	993.368164	1.000000	153.701172	-231.770508	106.311523	2.000000	289.508789	256.652344	234.552734	3.000000	-455.785156	-133.608398	395.252930
5680.216048	0.000000	326.622070	-207.585937	978.133789	1.000000	165.322266	-225.032227	107.483398	2.000000	272.711914	242.492187	200.666016	3.000000	-473.167969	-123.745117	445.741211
5680.236014	0.000000	368.907227	-158.855469	954.696289	1.000000	175.283203	-218.489258	108.655273	2.000000	256.598633	229.894531	172.150391	3.000000	-486.546875	-109.096680	495.838867
5680.255126	0.000000	368.907227	-158.855469	954.696289	1.000000	184.755859	-211.262695	109.045898	2.000000	239.801758	217.785156	148.517578	3.000000	-497.191406	-90.541992	543.885742
5680.276258	0.000000	431.211914	-64.128906	886.434570	1.000000	194.130859	-203.157227	109.631836	2.000000	223.688477	205.285156	125.568359	3.000000	-503.929687	-65.346680	596.424805
5680.294947	0.000000	450.840820	-23.308594	846.004883	1.000000	201.748047	-195.051758	109.534180	2.000000	209.040039	194.152344	107.892578	3.000000	-505.296875	-38.881836	642.127930
5680.314549	0.000000	466.075195	16.339844	799.129883	1.000000	209.072266	-185.676758	108.655273	2.000000	195.172852	182.921875	91.291016	3.000000	-501.781250	-6.850586	688.319336
5680.334158	0.000000	474.473633	52.570312	749.813477	1.000000	215.908203	-176.008789	107.288086	2.000000	181.793945	172.667969	76.740234	3.000000	-493.187500	29.379883	729.334961
5680.354101	0.000000	477.403320	85.089844	700.204102	1.000000	222.060547	-166.633789	106.897461	2.000000	168.610352	163.000000	64.240234	3.000000	-479.613281	69.223633	763.416992
5680.375219	0.000000	474.766602	114.484375	652.059570	1.000000	227.724609	-157.063477	106.311523	2.000000	157.086914	153.820312	53.693359	3.000000	-461.449219	112.290039	789.198242
5680.395080	0.000000	474.766602	114.484375	652.059570	1.000000	232.119141	-148.469727	106.018555	2.000000	146.735352	146.300781	45.392578	3.000000	-441.917969	153.110352	804.237305
5680.414974	0.000000	458.946289	158.429687	567.684570	1.000000	236.708984	-139.680664	105.823242	2.000000	137.360352	139.562500	37.970703	3.000000	-419.847656	192.368164	812.245117
5680.434595	0.000000	448.106445	174.835937	528.231445	1.000000	240.126953	-130.793945	104.651367	2.000000	128.766602	132.726562	31.720703	3.000000	-396.312500	229.965820	814.100586
5680.452967	0.000000	437.559570	187.921875	493.172852	1.000000	243.056641	-122.786133	103.381836	2.000000	121.344727	127.160156	26.349609	3.000000	-373.070312	263.461914	810.096680
5680.472488	0.000000	424.668945	199.250000	459.286133	1.000000	245.693359	-114.973633	102.795898	2.000000	114.215820	121.984375	21.759766	3.000000	-348.265625	296.079102	799.354492
5680.492057	0.000000	411.290039	208.820312	429.403320	1.000000	248.720703	-107.161133	102.502930	2.000000	108.063477	117.199219	17.658203	3.000000	-325.023437	324.204102	781.874023
5680.512404	0.000000	397.813477	217.804687	403.524414	1.000000	251.650391	-100.422852	103.186523	2.000000	102.204102	113.000000	14.728516	3.000000	-304.710937	348.911133	759.022461
5680.531070	0.000000	385.118164	224.738281	382.918945	1.000000	254.482422	-94.856445	104.163086	2.000000	97.614258	110.070312	12.091797	3.000000	-287.816406	367.075195	734.999023
5680.550644	0.000000	372.911133	231.183594	363.973633	1.000000	257.509766	-88.801758	105.530273	2.000000	92.829102	107.140625	10.041016	3.000000	-272.679687	382.993164	708.631836
5680.568979	0.000000	362.168945	235.871094	347.567383	1.000000	260.048828	-83.821289	106.311523	2.000000	89.020508	104.308594	7.990234	3.000000	-259.203125	395.102539	683.631836
5680.588563	0.000000	351.036133	240.753906	331.844727	1.000000	263.173828	-78.352539	107.385742	2.000000	85.309570	102.257812	6.623047	3.000000	-246.507812	405.454102	656.385742
5680.608167	0.000000	340.586914	245.050781	318.368164	1.000000	266.201172	-73.762695	109.338867	2.000000	82.282227	100.109375	5.060547	3.000000	-235.375000	412.290039	628.553711
5680.628125	0.000000	330.528320	250.324219	308.309570	1.000000	269.912109	-69.465820	112.268555	2.000000	79.157227	98.742187	3.693359	3.000000	-228.246094	416.489258	600.135742
5680.648094	0.000000	321.836914	256.085937	301.668945	1.000000	274.599609	-66.438477	116.565430	2.000000	76.520508	97.765625	3.009766	3.000000	-224.144531	417.563477	572.791992
5680.667186	0.000000	321.836914	256.085937	301.668945	1.000000	279.970703	-63.411133	121.838867	2.000000	74.762695	97.472656	2.814453	3.000000	-222.777344	416.489258	547.401367
5680.688312	0.000000	306.504883	268.292969	295.321289	1.000000	285.927734	-61.262695	127.600586	2.000000	73.004883	97.179687	2.423828	3.000000	-222.679687	413.754883	521.620117
5680.707081	0.000000	300.743164	273.957031	294.051758	1.000000	291.298828	-59.407227	133.362305	2.000000	71.051758	97.570312	2.228516	3.000000	-223.363281	410.336914	500.526367
5680.726697	0.000000	294.786133	280.597656	294.344727	1.000000	297.939453	-58.040039	139.807617	2.000000	70.075195	97.765625	2.033203	3.000000	-224.339844	405.942383	479.823242
5680.745071	0.000000	290.098633	287.335937	296.493164	1.000000	304.482422	-57.063477	146.545898	2.000000	69.000977	98.351562	2.130859	3.000000	-226.976562	400.278320	460.389648
5680.764608	0.000000	284.922852	295.734375	301.180664	1.000000	312.783203	-57.258789	156.116211	2.000000	67.926758	99.425781	2.326172	3.000000	-231.371094	392.661133	440.272461
5680.783036	0.000000	279.942383	304.425781	308.602539	1.000000	321.083984	-58.040039	167.541992	2.000000	67.340820	101.281250	2.912109	3.000000	-237.132812	384.653320	422.206055
5680.802619	0.000000	275.254883	314.875000	319.149414	1.000000	330.751953	-59.700195	180.432617	2.000000	67.047852	103.625000	3.302734	3.000000	-243.773437	374.692383	403.749023
5680.822165	0.000000	270.958008	325.617187	331.454102	1.000000	341.103516	-62.727539	194.788086	2.000000	67.145508	106.066406	4.669922	3.000000	-251.585937	364.047852	387.538086
5680.842101	0.000000	266.368164	337.140625	346.004883	1.000000	351.259766	-66.633789	210.120117	2.000000	66.852539	108.996094	5.744141	3.000000	-259.105469	352.719727	371.620117
5680.861236	0.000000	266.368164	337.140625	346.004883	1.000000	362.490234	-70.735352	226.331055	2.000000	67.145508	112.023437	6.916016	3.000000	-265.941406	341.391602	356.581055
5680.882324	0.000000	254.551758	362.042969	380.868164	1.000000	373.720703	-77.278320	247.522461	2.000000	67.438477	116.125000	8.478516	3.000000	-273.851562	327.817383	339.881836
5680.901015	0.000000	247.325195	375.128906	401.864258	1.000000	384.755859	-84.407227	268.713867	2.000000	67.926758	120.226562	10.138672	3.000000	-280.492187	314.243164	324.647461
5680.920574	0.000000	238.047852	389.386719	426.961914	1.000000	395.791016	-94.368164	293.713867	2.000000	68.122070	125.304687	12.677734	3.000000	-287.816406	298.813477	308.241211
5680.940184	0.000000	226.915039	403.546875	455.282227	1.000000	406.826172	-106.672852	321.448242	2.000000	68.415039	130.968750	15.509766	3.000000	-295.140625	282.895508	292.127930
5680.960107	0.000000	213.926758	417.707031	487.020508	1.000000	416.591797	-121.614258	350.061523	2.000000	69.586914	137.511719	18.830078	3.000000	-301.000000	266.000977	276.893555
5680.980443	0.000000	198.204102	430.890625	520.907227	1.000000	424.208984	-138.411133	381.116211	2.000000	70.465820	144.738281	22.541016	3.000000	-305.980469	248.520508	261.756836
5680.999155	0.000000	181.114258	442.414062	553.915039	1.000000	429.287109	-156.184570	410.510742	2.000000	70.856445	151.671875	26.544922	3.000000	-309.789062	233.188477	247.694336
5681.018774	0.000000	159.825195	452.472656	589.461914	1.000000	431.826172	-177.473633	442.346680	2.000000	71.149414	159.679687	30.939453	3.000000	-312.035156	216.098633	232.459961
5681.037170	0.000000	159.825195	452.472656	589.461914	1.000000	430.849609	-199.934570	474.280273	2.000000	71.344727	167.980469	35.919922	3.000000	-312.621094	199.594727	217.616211
5681.057048	0.000000	102.696289	465.656250	664.364258	1.000000	425.869141	-226.692383	508.459961	2.000000	71.930664	177.746094	41.876953	3.000000	-312.035156	181.430664	201.209961
5681.076592	0.000000	66.954102	466.730469	703.622070	1.000000	415.712891	-255.989258	539.709961	2.000000	71.735352	188.781250	49.298828	3.000000	-310.570312	163.559570	185.584961
5681.096147	0.000000	27.891602	463.703125	741.219727	1.000000	400.087891	-286.750977	567.053711	2.000000	72.125977	199.914062	57.794922	3.000000	-308.226562	146.567383	171.327148
5681.116478	0.000000	-16.151367	455.792969	777.743164	1.000000	379.482422	-318.391602	589.807617	2.000000	71.344727	212.316406	67.267578	3.000000	-304.125000	129.770508	156.971680
5681.135165	0.000000	-58.924805	443.000000	806.454102	1.000000	355.166016	-347.200195	605.725586	2.000000	70.758789	224.230469	76.837891	3.000000	-299.046875	115.219727	144.081055
5681.154788	0.000000	-106.385742	424.640625	831.551758	1.000000	324.990234	-375.715820	617.444336	2.000000	69.391602	237.707031	87.873047	3.000000	-291.917969	100.961914	130.995117
5681.174360	0.000000	-156.581055	401.007812	849.129883	1.000000	290.810547	-402.961914	622.620117	2.000000	66.852539	251.183594	100.763672	3.000000	-284.593750	86.997070	117.909180
5681.194193	0.000000	-209.803711	370.832031	860.165039	1.000000	251.455078	-428.059570	620.862305	2.000000	63.043945	265.929687	115.119141	3.000000	-276.097656	73.520508	105.018555
5681.214514	0.000000	-262.049805	334.503906	863.778320	1.000000	209.755859	-449.250977	609.338867	2.000000	58.551758	281.359375	132.208984	3.000000	-267.015625	61.118164	93.006836
5681.234400	0.000000	-309.803711	295.441406	859.872070	1.000000	168.349609	-465.168945	590.491211	2.000000	53.278320	297.082031	150.763672	3.000000	-257.640625	49.790039	83.143555
5681.253163	0.000000	-350.233398	256.769531	849.813477	1.000000	131.923828	-475.422852	566.760742	2.000000	47.614258	311.339844	168.927734	3.000000	-248.851562	40.317383	74.354492
5681.272660	0.000000	-387.635742	215.265625	831.454102	1.000000	95.791016	-480.891602	538.147461	2.000000	39.899414	325.988281	189.337891	3.000000	-239.671875	32.016602	66.249023
5681.292227	0.000000	-420.057617	173.859375	806.063477	1.000000	62.001953	-482.063477	507.092773	2.000000	31.012695	340.050781	211.115234	3.000000	-230.199219	23.911133	58.241211
5681.312545	0.000000	-447.889648	131.281250	772.762695	1.000000	29.775391	-478.157227	472.131836	2.000000	20.270508	353.527344	235.138672	3.000000	-220.531250	16.977539	50.526367
5681.332531	0.000000	-469.471680	90.070312	734.579102	1.000000	1.357422	-470.540039	435.803711	2.000000	6.891602	366.320312	261.017578	3.000000	-210.570312	10.629883	43.104492
5681.351226	0.000000	-483.729492	53.156250	697.958008	1.000000	-20.712891	-460.286133	401.135742	2.000000	-6.291992	376.574219	286.701172	3.000000	-202.171875	4.965820	37.733398
5681.372294	0.000000	-493.299805	14.972656	656.063477	1.000000	-40.439453	-446.418945	363.342773	2.000000	-21.721680	386.925781	316.388672	3.000000	-192.894531	-0.112305	32.069336
5681.392174	0.000000	-497.108398	-17.156250	616.903320	1.000000	-53.916016	-431.379883	329.163086	2.000000	-37.737305	394.542969	345.197266	3.000000	-185.375000	-4.604492	28.065430
5681.411310	0.000000	-497.108398	-17.156250	616.903320	1.000000	-64.365234	-415.950195	299.475586	2.000000	-53.655273	399.816406	373.322266	3.000000	-177.953125	-8.510742	24.745117
5681.431177	0.000000	-493.006836	-68.816406	542.098633	1.000000	-73.056641	-399.543945	271.350586	2.000000	-70.549805	403.136719	401.349609	3.000000	-171.019531	-11.733398	20.838867
5681.450790	0.000000	-486.561523	-90.203125	505.379883	1.000000	-79.306641	-382.942383	245.081055	2.000000	-89.592773	404.113281	429.669922	3.000000	-164.476562	-14.370117	17.323242
5681.469183	0.000000	-478.456055	-108.464844	472.958008	1.000000	-83.505859	-367.512695	222.327148	2.000000	-106.780273	403.136719	456.525391	3.000000	-158.617187	-16.713867	14.686523
5681.488787	0.000000	-468.495117	-125.066406	441.219727	1.000000	-85.654297	-351.301758	200.159180	2.000000	-126.311523	399.914062	485.431641	3.000000	-153.148437	-19.155273	12.245117
5681.508410	0.000000	-457.557617	-140.300781	413.290039	1.000000	-86.435547	-336.458008	180.530273	2.000000	-144.377930	395.226562	514.630859	3.000000	-148.363281	-21.499023	10.487305
5681.528293	0.000000	-445.936523	-153.289062	389.364258	1.000000	-84.873047	-322.297852	163.342773	2.000000	-160.881836	388.683594	542.658203	3.000000	-143.968750	-23.549805	9.217773
5681.548235	0.000000	-434.803711	-164.617187	367.489258	1.000000	-83.115234	-309.309570	148.791992	2.000000	-176.604492	380.675781	570.197266	3.000000	-140.843750	-25.600586	7.655273
5681.568557	0.000000	-423.182617	-173.796875	348.153320	1.000000	-82.529297	-297.200195	135.706055	2.000000	-192.131836	371.300781	596.076172	3.000000	-137.230469	-26.870117	6.483398
5681.589359	0.000000	-423.182617	-173.796875	348.153320	1.000000	-80.087891	-285.383789	123.499023	2.000000	-206.584961	360.070312	622.443359	3.000000	-133.812500	-28.334961	5.311523
5681.609240	0.000000	-423.182617	-173.796875	348.153320	1.000000	-77.841797	-274.836914	113.245117	2.000000	-219.280273	348.253906	647.638672	3.000000	-131.371094	-29.897461	4.627930
5681.629128	0.000000	-391.249023	-197.820312	301.278320	1.000000	-74.130859	-265.852539	104.065430	2.000000	-229.729492	335.949219	674.103516	3.000000	-128.734375	-31.557617	3.846680
5681.648709	0.000000	-382.362305	-205.339844	292.098633	1.000000	-71.103516	-257.942383	95.959961	2.000000	-236.956055	324.230469	699.787109	3.000000	-127.757812	-33.120117	3.846680
5681.668255	0.000000	-374.647461	-212.566406	285.458008	1.000000	-67.783203	-251.106445	89.807617	2.000000	-240.959961	313.097656	725.568359	3.000000	-127.074219	-34.780273	3.749023
5681.689374	0.000000	-367.127930	-220.085937	280.770508	1.000000	-64.365234	-245.149414	84.924805	2.000000	-242.620117	301.867187	751.544922	3.000000	-126.976562	-36.147461	3.944336
5681.710437	0.000000	-360.877930	-227.214844	277.352539	1.000000	-61.337891	-240.168945	80.041992	2.000000	-242.131836	291.320312	776.544922	3.000000	-127.269531	-37.709961	4.432617
5681.730312	0.000000	-355.897461	-234.539062	275.887695	1.000000	-58.017578	-235.676758	75.940430	2.000000	-239.006836	281.750000	800.373047	3.000000	-127.464844	-39.174805	4.530273
5681.750248	0.000000	-350.819336	-242.253906	276.375977	1.000000	-54.013672	-231.770508	73.108398	2.000000	-232.952148	272.667969	825.177734	3.000000	-128.050781	-41.127930	5.311523
5681.770542	0.000000	-346.815430	-251.433594	279.208008	1.000000	-50.498047	-228.743164	69.983398	2.000000	-222.112305	264.953125	851.251953	3.000000	-129.808594	-43.178711	6.092773
5681.789271	0.000000	-346.815430	-251.433594	279.208008	1.000000	-47.373047	-226.790039	68.030273	2.000000	-208.147461	258.996094	874.884766	3.000000	-131.566406	-45.522461	6.776367
5681.809187	0.000000	-340.663086	-271.062500	293.368164	1.000000	-42.880859	-225.813477	66.370117	2.000000	-189.397461	255.480469	898.419922	3.000000	-134.398437	-47.377930	8.534180
5681.828758	0.000000	-338.514648	-281.609375	303.915039	1.000000	-38.291016	-225.325195	65.881836	2.000000	-166.838867	254.015625	918.927734	3.000000	-137.621094	-49.721680	10.389648
5681.847155	0.000000	-337.049805	-292.058594	315.243164	1.000000	-34.970703	-225.227539	65.491211	2.000000	-144.182617	254.113281	935.919922	3.000000	-141.234375	-52.163086	12.049805
5681.866669	0.000000	-335.096680	-303.386719	328.524414	1.000000	-31.259766	-225.715820	65.588867	2.000000	-116.350586	255.285156	951.642578	3.000000	-144.652344	-54.799805	14.393555
5681.886225	0.000000	-332.850586	-316.179687	344.344727	1.000000	-27.255859	-226.106445	65.100586	2.000000	-84.124023	257.335937	965.021484	3.000000	-149.632812	-57.827148	16.541992
5681.905309	0.000000	-332.850586	-316.179687	344.344727	1.000000	-21.591797	-226.790039	65.198242	2.000000	-49.944336	261.339844	974.689453	3.000000	-155.199219	-60.952148	19.471680
5681.925250	0.000000	-326.112305	-345.574219	386.336914	1.000000	-16.806641	-228.450195	66.174805	2.000000	-8.831055	266.808594	978.986328	3.000000	-162.132812	-64.956055	23.280273
5681.944856	0.000000	-321.229492	-360.906250	413.192383	1.000000	-11.142578	-230.598633	67.151367	2.000000	33.161133	274.914062	975.763672	3.000000	-169.261719	-69.252930	27.772461
5681.963225	0.000000	-316.541992	-375.261719	441.122070	1.000000	-5.576172	-232.747070	69.006836	2.000000	73.102539	283.800781	965.900391	3.000000	-176.781250	-73.061523	33.045898
5681.982781	0.000000	-309.803711	-390.105469	474.129883	1.000000	0.771484	-235.383789	71.155273	2.000000	115.094727	293.664062	948.517578	3.000000	-186.156250	-77.260742	38.905273
5682.001231	0.000000	-301.209961	-404.460937	506.844727	1.000000	6.630859	-237.532227	72.815430	2.000000	153.864258	302.550781	926.349609	3.000000	-196.312500	-81.655273	44.569336
5682.020836	0.000000	-289.100586	-419.207031	544.051758	1.000000	13.955078	-239.973633	74.866211	2.000000	193.122070	310.851562	896.369141	3.000000	-206.468750	-87.124023	53.065430
5682.039205	0.000000	-273.866211	-432.781250	582.235352	1.000000	21.181641	-242.024414	76.526367	2.000000	228.864258	317.101562	862.287109	3.000000	-218.187500	-92.299805	61.561523
5682.058733	0.000000	-253.553711	-445.769531	625.985352	1.000000	29.970703	-244.270508	78.772461	2.000000	263.336914	323.449219	818.146484	3.000000	-231.761719	-98.745117	72.694336
5682.077184	0.000000	-230.213867	-455.339844	670.418945	1.000000	38.564453	-246.321289	81.506836	2.000000	291.071289	328.429687	770.978516	3.000000	-245.628906	-104.799805	85.194336
5682.096740	0.000000	-201.209961	-461.687500	719.540039	1.000000	48.037109	-248.372070	84.436523	2.000000	314.020508	331.847656	716.779297	3.000000	-262.523437	-110.659180	99.940430
5682.116343	0.000000	-167.420898	-463.835937	768.172852	1.000000	57.998047	-249.934570	87.854492	2.000000	329.938477	332.921875	660.529297	3.000000	-280.296875	-116.225586	116.932617
5682.136278	0.000000	-127.772461	-461.199219	816.317383	1.000000	67.958984	-251.008789	90.979492	2.000000	340.192383	331.164062	602.716797	3.000000	-298.558594	-122.475586	135.975586
5682.156256	0.000000	-82.557617	-453.777344	860.750977	1.000000	78.896484	-251.106445	93.420898	2.000000	345.954102	326.085937	545.685547	3.000000	-318.089844	-128.237305	158.729492
