time (s)	magNum	magX	magY	magZ
5242.368261	0.000000	421.153320	-260.125000	518.368164	1.000000	118.642578	-130.500977	26.135742	2.000000	286.481445	130.773437	120.587891	3.000000	-376.488281	-338.686523	667.616211
5242.389035	0.000000	421.153320	-260.125000	518.368164	1.000000	117.763672	-126.204102	23.401367	2.000000	278.083008	125.402344	110.919922	3.000000	-364.867187	-346.596680	695.936523
5242.408964	0.000000	421.153320	-260.125000	518.368164	1.000000	117.568359	-121.907227	21.643555	2.000000	270.368164	120.128906	101.837891	3.000000	-353.246094	-353.725586	722.987305
5242.428862	0.000000	427.208008	-223.406250	453.133789	1.000000	116.591797	-118.391602	19.592773	2.000000	262.067383	115.929687	93.048828	3.000000	-340.648437	-358.706055	750.916992
5242.448418	0.000000	428.477539	-211.199219	435.165039	1.000000	115.810547	-114.778320	18.713867	2.000000	254.059570	112.316406	85.138672	3.000000	-327.367187	-360.659180	778.846680
5242.468003	0.000000	429.942383	-198.699219	420.516602	1.000000	116.982422	-111.946289	17.541992	2.000000	245.954102	109.582031	77.716797	3.000000	-315.453125	-359.780273	806.483398
5242.487937	0.000000	431.309570	-187.761719	410.653320	1.000000	117.373047	-109.993164	16.760742	2.000000	238.825195	107.824219	72.345703	3.000000	-305.882812	-356.069336	832.362305
5242.507879	0.000000	432.481445	-177.410156	403.817383	1.000000	118.447266	-108.625977	17.151367	2.000000	233.356445	106.847656	68.439453	3.000000	-299.437500	-350.209961	855.213867
5242.526967	0.000000	432.481445	-177.410156	403.817383	1.000000	119.521484	-107.942383	17.151367	2.000000	228.278320	106.164062	65.021484	3.000000	-294.847656	-343.374023	875.038086
5242.546923	0.000000	436.875977	-159.832031	397.079102	1.000000	121.083984	-107.161133	17.249023	2.000000	223.004883	105.578125	62.091797	3.000000	-290.843750	-334.780273	895.350586
5242.566539	0.000000	439.317383	-150.359375	394.344727	1.000000	122.353516	-106.282227	17.346680	2.000000	218.122070	105.285156	58.673828	3.000000	-286.839844	-323.842773	915.663086
5242.586119	0.000000	441.758789	-140.398437	393.270508	1.000000	125.087891	-105.989258	17.737305	2.000000	213.336914	105.187500	55.646484	3.000000	-284.496094	-309.780273	936.268555
5242.604829	0.000000	445.567383	-130.437500	395.028320	1.000000	127.138672	-105.696289	19.202148	2.000000	208.942383	106.066406	52.814453	3.000000	-284.984375	-293.276367	954.139648
5242.624338	0.000000	449.864258	-120.574219	401.083008	1.000000	130.654297	-106.477539	20.471680	2.000000	205.426758	107.433594	51.251953	3.000000	-289.574219	-273.452148	969.178711
5242.645073	0.000000	449.864258	-120.574219	401.083008	1.000000	134.658203	-108.528320	22.620117	2.000000	202.301758	109.777344	50.861328	3.000000	-299.046875	-251.088867	980.213867
5242.664989	0.000000	449.864258	-120.574219	401.083008	1.000000	138.369141	-110.774414	25.159180	2.000000	199.762695	111.925781	50.568359	3.000000	-310.667969	-229.018555	986.756836
5242.684915	0.000000	466.465820	-91.960937	437.118164	1.000000	143.056641	-113.020508	27.795898	2.000000	197.223633	114.562500	50.666016	3.000000	-322.972656	-205.092773	991.053711
5242.704434	0.000000	471.543945	-81.023437	450.497070	1.000000	147.548828	-114.680664	30.725586	2.000000	194.586914	117.199219	49.982422	3.000000	-334.496094	-179.702148	993.006836
5242.723972	0.000000	477.598633	-68.816406	464.754883	1.000000	152.724609	-117.512695	33.459961	2.000000	191.461914	119.835937	49.689453	3.000000	-347.093750	-151.577148	991.932617
5242.744317	0.000000	483.262695	-54.167969	484.383789	1.000000	159.560547	-120.735352	37.854492	2.000000	188.239258	123.253906	49.591797	3.000000	-362.816406	-120.522461	984.217773
5242.764007	0.000000	488.438477	-40.398437	507.918945	1.000000	166.689453	-125.227539	43.616211	2.000000	186.090820	127.355469	50.568359	3.000000	-380.980469	-90.151367	969.471680
5242.783965	0.000000	493.223633	-25.066406	536.141602	1.000000	174.404297	-130.403320	49.866211	2.000000	183.844727	132.140625	51.935547	3.000000	-400.121094	-60.366211	946.913086
5242.804309	0.000000	496.836914	-8.269531	566.903320	1.000000	182.802734	-136.555664	57.288086	2.000000	182.282227	137.316406	54.279297	3.000000	-419.164062	-31.948242	918.788086
5242.825109	0.000000	496.836914	-8.269531	566.903320	1.000000	191.591797	-143.000977	65.491211	2.000000	180.133789	142.492187	55.939453	3.000000	-435.863281	-4.018555	886.170898
5242.845070	0.000000	496.836914	-8.269531	566.903320	1.000000	200.869141	-149.055664	73.987305	2.000000	177.985352	147.375000	57.111328	3.000000	-448.949219	22.153320	851.600586
5242.866266	0.000000	495.567383	55.011719	661.922852	1.000000	211.904297	-156.184570	84.534180	2.000000	174.860352	152.648437	58.283203	3.000000	-459.593750	48.715820	810.682617
5242.884963	0.000000	489.903320	78.253906	693.954102	1.000000	222.548828	-163.801758	96.155273	2.000000	171.930664	157.921875	60.138672	3.000000	-467.699219	70.004883	768.690430
5242.904617	0.000000	480.235352	104.035156	731.258789	1.000000	234.755859	-173.176758	109.924805	2.000000	168.708008	163.976562	62.287109	3.000000	-473.753906	88.852539	719.374023
5242.923028	0.000000	480.235352	104.035156	731.258789	1.000000	246.376953	-183.137695	125.452148	2.000000	165.387695	170.324219	65.216797	3.000000	-477.074219	102.915039	671.424805
5242.942909	0.000000	448.594727	157.355469	805.477539	1.000000	259.365234	-194.465820	143.323242	2.000000	162.458008	176.867187	68.341797	3.000000	-477.171875	114.536133	619.569336
5242.962528	0.000000	425.840820	185.382812	838.387695	1.000000	271.669922	-205.891602	162.366211	2.000000	158.454102	183.312500	71.076172	3.000000	-472.679687	123.715820	570.252930
5242.980892	0.000000	401.524414	212.726562	864.559570	1.000000	283.486328	-216.926758	182.288086	2.000000	153.961914	188.488281	72.638672	3.000000	-466.136719	130.356445	526.600586
5243.000499	0.000000	371.348633	242.218750	889.168945	1.000000	296.572266	-229.133789	205.334961	2.000000	149.079102	193.859375	74.494141	3.000000	-456.566406	135.727539	480.311523
5243.018865	0.000000	338.536133	269.757812	909.969727	1.000000	308.486328	-241.340820	231.213867	2.000000	143.903320	199.230469	75.958984	3.000000	-445.531250	138.657227	437.635742
5243.038407	0.000000	338.536133	269.757812	909.969727	1.000000	320.791016	-256.379883	261.487305	2.000000	138.336914	205.089844	78.791016	3.000000	-432.152344	138.657227	392.811523
5243.058336	0.000000	249.766602	324.250000	943.661133	1.000000	331.435547	-272.493164	296.252930	2.000000	132.282227	211.242187	81.916016	3.000000	-416.820312	136.411133	349.940430
5243.077924	0.000000	200.352539	347.589844	952.157227	1.000000	340.029297	-289.290039	332.190430	2.000000	125.543945	216.906250	84.357422	3.000000	-400.609375	132.602539	311.463867
5243.097019	0.000000	200.352539	347.589844	952.157227	1.000000	346.279297	-304.719727	368.713867	2.000000	119.196289	221.593750	86.212891	3.000000	-384.789062	128.500977	278.358398
5243.116943	0.000000	103.477539	383.820312	945.321289	1.000000	350.869141	-320.247070	407.288086	2.000000	111.774414	225.597656	87.970703	3.000000	-367.503906	124.204102	248.475586
5243.136499	0.000000	56.309570	397.589844	932.040039	1.000000	352.822266	-334.602539	447.913086	2.000000	104.547852	229.113281	88.947266	3.000000	-350.804687	119.614258	221.034180
5243.154879	0.000000	11.875977	407.453125	915.340820	1.000000	351.845703	-348.762695	488.049805	2.000000	98.200195	232.433594	90.119141	3.000000	-334.984375	114.731445	197.596680
5243.174498	0.000000	-36.659180	414.093750	893.758789	1.000000	345.400391	-364.485352	533.069336	2.000000	89.899414	236.046875	91.681641	3.000000	-318.285156	108.579102	173.963867
5243.192912	0.000000	-80.995117	416.339844	869.540039	1.000000	335.146484	-379.231445	575.549805	2.000000	82.672852	239.269531	93.439453	3.000000	-303.343750	102.426758	153.846680
5243.212460	0.000000	-124.549805	415.265625	841.024414	1.000000	319.521484	-393.293945	617.932617	2.000000	74.567383	242.003906	95.001953	3.000000	-287.621094	96.176758	135.194336
5243.230874	0.000000	-159.901367	411.554687	811.629883	1.000000	301.943359	-404.817383	655.041992	2.000000	67.243164	244.250000	96.369141	3.000000	-274.437500	90.610352	120.350586
5243.250449	0.000000	-192.616211	405.988281	780.086914	1.000000	280.947266	-415.071289	690.979492	2.000000	59.918945	245.617187	96.955078	3.000000	-261.644531	85.922852	106.971680
5243.270053	0.000000	-220.643555	398.566406	747.762695	1.000000	257.216797	-423.469727	723.499023	2.000000	52.204102	246.789062	97.443359	3.000000	-249.046875	81.040039	95.838867
5243.291147	0.000000	-248.573242	388.507812	712.215820	1.000000	227.041016	-432.063477	755.334961	2.000000	44.293945	248.058594	98.029297	3.000000	-236.839844	75.961914	84.217773
5243.311023	0.000000	-248.573242	388.507812	712.215820	1.000000	193.837891	-439.094727	780.920898	2.000000	37.165039	249.132812	99.201172	3.000000	-225.414062	71.176758	74.159180
5243.330899	0.000000	-294.276367	363.019531	646.395508	1.000000	157.802734	-445.344727	800.647461	2.000000	29.938477	250.109375	100.470703	3.000000	-215.550781	66.196289	65.174805
5243.350460	0.000000	-311.854492	349.445312	616.415039	1.000000	121.669922	-449.934570	813.733398	2.000000	22.711914	250.988281	101.642578	3.000000	-205.980469	61.899414	57.850586
5243.370024	0.000000	-325.819336	336.261719	589.071289	1.000000	88.369141	-452.864258	821.643555	2.000000	16.461914	252.062500	102.521484	3.000000	-198.167969	57.993164	51.795898
5243.391143	0.000000	-325.819336	336.261719	589.071289	1.000000	55.458984	-454.622070	824.670898	2.000000	10.309570	252.941406	104.181641	3.000000	-190.746094	54.770508	46.815430
5243.411062	0.000000	-325.819336	336.261719	589.071289	1.000000	25.869141	-455.891602	823.303711	2.000000	4.938477	253.332031	105.451172	3.000000	-184.886719	51.743164	42.713867
5243.432204	0.000000	-354.823242	296.613281	520.418945	1.000000	-5.576172	-456.965820	817.444336	2.000000	-0.432617	254.503906	107.306641	3.000000	-178.734375	48.325195	38.709961
5243.452071	0.000000	-362.635742	282.843750	501.083008	1.000000	-34.580078	-458.040039	807.288086	2.000000	-6.194336	255.773437	109.064453	3.000000	-173.070312	45.297852	34.901367
5243.472008	0.000000	-369.862305	270.050781	484.286133	1.000000	-60.166016	-458.430664	793.420898	2.000000	-11.760742	257.335937	112.189453	3.000000	-168.285156	42.172852	31.190430
5243.492357	0.000000	-376.112305	257.355469	470.809570	1.000000	-82.724609	-459.309570	776.916992	2.000000	-16.838867	259.484375	114.826172	3.000000	-164.574219	39.829102	28.846680
5243.511992	0.000000	-380.897461	246.515625	461.239258	1.000000	-99.423828	-460.188477	760.608398	2.000000	-20.452148	261.925781	117.658203	3.000000	-162.230469	37.778320	27.284180
5243.531060	0.000000	-385.487305	237.335937	455.379883	1.000000	-111.044922	-461.067383	743.811523	2.000000	-23.772461	263.976562	121.466797	3.000000	-159.886719	35.922852	26.502930
5243.550950	0.000000	-390.174805	227.667969	450.985352	1.000000	-120.908203	-461.750977	725.159180	2.000000	-26.995117	267.199219	124.982422	3.000000	-158.519531	34.067383	25.526367
5243.570490	0.000000	-395.448242	217.511719	447.665039	1.000000	-129.599609	-463.118164	704.553711	2.000000	-29.924805	270.617187	129.767578	3.000000	-156.664062	32.114258	24.452148
5243.590066	0.000000	-401.112305	207.355469	445.223633	1.000000	-136.337891	-464.680664	682.874023	2.000000	-33.440430	274.718750	135.333984	3.000000	-155.785156	30.356445	23.670898
5243.610019	0.000000	-406.971680	196.710937	444.637695	1.000000	-140.830078	-465.950195	660.315430	2.000000	-37.249023	279.015625	141.583984	3.000000	-155.296875	28.012695	22.303711
5243.629088	0.000000	-406.971680	196.710937	444.637695	1.000000	-142.099609	-467.708008	639.709961	2.000000	-39.006836	283.605469	148.126953	3.000000	-155.199219	26.450195	22.499023
5243.648989	0.000000	-419.178711	178.839844	455.965820	1.000000	-139.365234	-470.149414	619.299805	2.000000	-40.276367	289.464844	155.353516	3.000000	-155.980469	24.985352	23.182617
5243.668567	0.000000	-425.135742	170.246094	466.903320	1.000000	-133.212891	-472.004883	599.670898	2.000000	-40.666992	295.812500	163.556641	3.000000	-158.324219	23.422852	24.159180
5243.688093	0.000000	-431.581055	160.968750	479.598633	1.000000	-126.376953	-474.055664	579.260742	2.000000	-40.764648	302.550781	172.736328	3.000000	-160.570312	21.958008	25.233398
5243.709151	0.000000	-431.581055	160.968750	479.598633	1.000000	-118.173828	-475.325195	555.920898	2.000000	-41.252930	310.558594	184.064453	3.000000	-162.621094	20.200195	26.405273
5243.730249	0.000000	-447.401367	137.238281	509.383789	1.000000	-109.970703	-475.813477	531.897461	2.000000	-41.350586	318.664062	196.466797	3.000000	-165.257812	18.051758	27.674805
5243.748962	0.000000	-454.432617	126.007812	526.180664	1.000000	-100.498047	-476.106445	511.487305	2.000000	-40.276367	326.574219	208.185547	3.000000	-168.187500	15.903320	28.651367
5243.768527	0.000000	-460.975586	113.703125	548.250977	1.000000	-88.974609	-475.813477	490.393555	2.000000	-37.541992	335.265625	221.564453	3.000000	-172.191406	14.047852	30.995117
5243.788125	0.000000	-466.737305	100.519531	574.911133	1.000000	-74.130859	-474.641602	470.178711	2.000000	-33.245117	344.445312	235.724609	3.000000	-177.171875	11.801758	33.924805
5243.808063	0.000000	-471.522461	86.652344	605.770508	1.000000	-57.919922	-473.079102	449.280273	2.000000	-26.409180	354.601562	251.447266	3.000000	-182.933594	10.141602	37.831055
5243.828394	0.000000	-475.233398	70.050781	638.680664	1.000000	-42.685547	-469.661133	426.916992	2.000000	-18.889648	363.781250	268.439453	3.000000	-188.792969	7.504883	41.444336
5243.847063	0.000000	-475.233398	70.050781	638.680664	1.000000	-28.720703	-464.875977	405.823242	2.000000	-11.565430	372.667969	285.333984	3.000000	-195.140625	4.868164	44.764648
5243.866989	0.000000	-479.041992	31.964844	702.645508	1.000000	-14.658203	-459.016602	383.166992	2.000000	-2.092773	381.945312	303.791016	3.000000	-201.390625	1.450195	48.963867
5243.886590	0.000000	-477.088867	10.187500	737.899414	1.000000	-1.181641	-452.180664	361.682617	2.000000	9.918945	390.148437	322.443359	3.000000	-209.007812	-1.870117	53.553711
5243.904967	0.000000	-471.717773	-11.687500	774.715820	1.000000	12.978516	-444.465820	341.370117	2.000000	23.493164	397.375000	339.435547	3.000000	-216.527344	-5.288086	58.827148
5243.924522	0.000000	-461.366211	-36.296875	816.610352	1.000000	28.115234	-435.286133	320.959961	2.000000	40.680664	403.625000	357.208984	3.000000	-226.097656	-9.194336	66.151367
5243.942928	0.000000	-447.108398	-61.687500	856.258789	1.000000	41.982422	-425.129883	300.745117	2.000000	59.137695	408.117187	372.638672	3.000000	-236.644531	-13.881836	73.866211
5243.962476	0.000000	-427.772461	-90.300781	896.297852	1.000000	55.947266	-413.118164	279.651367	2.000000	80.524414	411.339844	388.654297	3.000000	-247.093750	-19.252930	82.655273
5243.980935	0.000000	-405.506836	-119.109375	930.575195	1.000000	66.298828	-401.399414	260.510742	2.000000	101.227539	412.804687	403.009766	3.000000	-256.957031	-24.916992	90.760742
5244.000478	0.000000	-378.846680	-150.457031	963.094727	1.000000	76.357422	-388.508789	240.686523	2.000000	124.567383	412.511719	416.193359	3.000000	-267.796875	-31.362305	99.940430
5244.020087	0.000000	-346.034180	-181.804687	992.391602	1.000000	85.048828	-374.250977	222.229492	2.000000	149.079102	409.679687	426.837891	3.000000	-279.710937	-38.491211	110.877930
5244.039168	0.000000	-346.034180	-181.804687	992.391602	1.000000	93.349609	-360.188477	204.260742	2.000000	174.372070	404.601562	433.087891	3.000000	-291.136719	-46.206055	123.084961
5244.060268	0.000000	-256.385742	-244.500000	1042.489258	1.000000	103.212891	-343.684570	185.413086	2.000000	203.571289	395.421875	434.748047	3.000000	-305.199219	-56.069336	139.588867
5244.078999	0.000000	-205.897461	-272.136719	1056.747070	1.000000	109.560547	-328.352539	169.104492	2.000000	228.864258	384.777344	432.306641	3.000000	-318.187500	-65.737305	155.506836
5244.098548	0.000000	-151.698242	-298.894531	1062.606445	1.000000	114.833984	-313.118164	153.674805	2.000000	253.180664	371.789062	427.228516	3.000000	-331.468750	-76.870117	172.694336
5244.116959	0.000000	-100.331055	-322.039062	1059.872070	1.000000	118.544922	-298.762695	139.905273	2.000000	274.567383	358.410156	421.076172	3.000000	-342.894531	-88.002930	189.100586
