time (s)	magNum	magX	magY	magZ
3681.797117	0.000000	367.344727	180.792969	937.899414	1.000000	264.052734	-238.020508	198.596680	2.000000	163.141602	209.386719	95.294922	3.000000	-482.835937	96.079102	476.991211
3681.815513	0.000000	338.243164	265.460937	894.442383	1.000000	295.205078	-238.508789	233.752930	2.000000	142.047852	200.890625	79.865234	3.000000	-459.691406	142.075195	439.198242
3681.835099	0.000000	301.426758	339.875000	829.110352	1.000000	328.603516	-233.040039	275.452148	2.000000	120.856445	190.539062	65.705078	3.000000	-429.320312	180.747070	392.225586
3681.854693	0.000000	259.825195	395.734375	747.958008	1.000000	362.587891	-219.661133	319.885742	2.000000	103.083008	179.210937	52.228516	3.000000	-393.968750	208.188477	340.956055
3681.874607	0.000000	217.735352	432.160156	655.672852	1.000000	396.181641	-195.344727	366.858398	2.000000	86.286133	166.613281	40.216797	3.000000	-354.613281	225.571289	289.393555
3681.894573	0.000000	178.184570	447.882812	562.118164	1.000000	426.064453	-160.774414	411.877930	2.000000	72.516602	153.917969	29.279297	3.000000	-315.746094	232.797852	240.565430
3681.913734	0.000000	144.102539	446.710937	479.208008	1.000000	447.841797	-119.661133	452.014648	2.000000	60.993164	142.296875	21.369141	3.000000	-280.394531	231.333008	199.354492
3681.933263	0.000000	114.903320	434.992187	405.770508	1.000000	463.173828	-73.762695	486.584961	2.000000	51.911133	131.847656	14.728516	3.000000	-248.070312	224.692383	163.124023
3681.951671	0.000000	114.903320	434.992187	405.770508	1.000000	470.693359	-27.375977	514.612305	2.000000	44.489258	123.156250	10.333984	3.000000	-221.898437	214.829102	134.608398
3681.971619	0.000000	68.614258	396.222656	291.024414	1.000000	471.376953	25.163086	536.975586	2.000000	37.848633	114.757812	6.427734	3.000000	-196.605469	202.133789	107.752930
3681.991201	0.000000	51.036133	371.515625	242.977539	1.000000	464.638672	79.264648	551.526367	2.000000	31.891602	106.457031	2.228516	3.000000	-174.144531	188.950195	85.096680
3682.009600	0.000000	37.657227	347.785156	203.133789	1.000000	452.041016	129.850586	555.334961	2.000000	27.399414	98.937500	-0.798828	3.000000	-154.906250	176.645508	67.030273
3682.029138	0.000000	26.036133	322.296875	167.196289	1.000000	432.412109	179.459961	551.428711	2.000000	23.102539	92.296875	-3.240234	3.000000	-137.425781	163.950195	51.307617
3682.047572	0.000000	17.833008	300.324219	140.145508	1.000000	410.634766	219.791992	542.444336	2.000000	20.172852	86.144531	-5.779297	3.000000	-123.460937	152.719727	39.198242
3682.067130	0.000000	9.922852	279.621094	117.684570	1.000000	385.439453	255.338867	530.627930	2.000000	16.852539	80.871094	-7.341797	3.000000	-111.351562	141.684570	29.725586
3682.086713	0.000000	4.161133	261.457031	100.399414	1.000000	360.146484	284.049805	518.518555	2.000000	14.801758	77.062500	-7.927734	3.000000	-101.878906	131.918945	22.206055
3682.106649	0.000000	-0.331055	245.441406	85.946289	1.000000	334.365234	309.049805	504.846680	2.000000	12.946289	73.546875	-8.904297	3.000000	-93.773437	122.446289	15.663086
3682.126939	0.000000	-4.920898	230.304687	73.250977	1.000000	307.998047	330.241211	489.026367	2.000000	11.090820	69.933594	-9.978516	3.000000	-85.960937	113.950195	10.291992
3682.145634	0.000000	-8.338867	217.707031	62.997070	1.000000	284.462891	346.061523	471.936523	2.000000	9.918945	67.199219	-10.662109	3.000000	-80.003906	107.407227	5.506836
3682.165249	0.000000	-11.073242	205.890625	53.915039	1.000000	260.927734	358.366211	454.651367	2.000000	8.454102	64.074219	-11.541016	3.000000	-74.730469	100.864258	1.405273
3682.184838	0.000000	-13.319336	195.929687	46.688477	1.000000	239.638672	367.838867	440.588867	2.000000	7.282227	61.828125	-12.029297	3.000000	-70.140625	95.786133	-1.524414
3682.203536	0.000000	-14.686523	189.191406	42.000977	1.000000	222.646484	374.870117	432.385742	2.000000	6.891602	60.460937	-12.322266	3.000000	-67.113281	91.391602	-3.379883
3682.223073	0.000000	-17.030273	183.820312	39.071289	1.000000	206.728516	381.413086	429.749023	2.000000	5.915039	59.777344	-12.224609	3.000000	-64.964844	87.485352	-4.454102
3682.242693	0.000000	-19.471680	179.621094	36.532227	1.000000	191.982422	387.174805	429.260742	2.000000	4.938477	59.093750	-12.029297	3.000000	-63.500000	83.969727	-5.918945
3682.262613	0.000000	-22.010742	176.105469	34.676758	1.000000	178.017578	393.327148	430.530273	2.000000	4.352539	58.800781	-12.126953	3.000000	-62.328125	80.844727	-7.188477
3682.283782	0.000000	-22.010742	176.105469	34.676758	1.000000	164.833984	398.893555	432.288086	2.000000	3.766602	58.312500	-12.517578	3.000000	-60.570312	78.403320	-8.555664
3682.303698	0.000000	-26.502930	171.320312	31.161133	1.000000	153.701172	403.874023	437.756836	2.000000	3.375977	58.410156	-12.517578	3.000000	-59.789062	76.352539	-9.532227
3682.323542	0.000000	-28.260742	171.515625	31.454102	1.000000	144.619141	409.147461	449.377930	2.000000	2.594727	58.898437	-12.712891	3.000000	-59.593750	74.985352	-9.922852
3682.343098	0.000000	-28.260742	171.515625	31.454102	1.000000	137.685547	414.518555	469.299805	2.000000	2.497070	59.972656	-12.322266	3.000000	-60.375000	73.813477	-9.727539
3682.362619	0.000000	-34.999023	176.691406	35.555664	1.000000	131.435547	419.694336	496.155273	2.000000	2.008789	61.925781	-11.931641	3.000000	-61.351562	72.934570	-9.922852
3682.382981	0.000000	-39.295898	181.085937	39.364258	1.000000	123.916016	424.186523	529.456055	2.000000	2.106445	63.878906	-11.443359	3.000000	-63.207031	72.543945	-9.141602
3682.401763	0.000000	-39.295898	181.085937	39.364258	1.000000	118.349609	427.116211	562.952148	2.000000	1.715820	66.320312	-10.662109	3.000000	-64.964844	72.250977	-9.141602
3682.421652	0.000000	-47.401367	191.828125	47.079102	1.000000	113.173828	428.581055	601.331055	2.000000	1.227539	68.859375	-10.662109	3.000000	-67.113281	72.348633	-8.946289
3682.441244	0.000000	-52.284180	198.859375	52.547852	1.000000	107.607422	427.116211	646.252930	2.000000	1.032227	71.984375	-9.978516	3.000000	-70.238281	72.739258	-8.262695
3682.459649	0.000000	-57.948242	207.257812	59.286133	1.000000	103.896484	420.670898	695.862305	2.000000	0.543945	75.792969	-9.392578	3.000000	-73.558594	73.422852	-7.383789
3682.479254	0.000000	-65.760742	218.488281	70.125977	1.000000	98.623047	406.510742	759.241211	2.000000	0.153320	80.675781	-7.634766	3.000000	-77.464844	73.618164	-6.309570
3682.497601	0.000000	-74.452148	230.207031	81.844727	1.000000	93.740234	384.440430	824.963867	2.000000	-0.237305	86.144531	-5.974609	3.000000	-82.250000	74.204102	-4.649414
3682.517131	0.000000	-85.291992	243.976562	97.665039	1.000000	87.490234	350.065430	896.252930	2.000000	-1.018555	92.980469	-3.435547	3.000000	-88.597656	74.497070	-2.696289
3682.536746	0.000000	-97.889648	258.429687	115.438477	1.000000	81.435547	304.362305	965.002930	2.000000	-1.604492	100.890625	-0.798828	3.000000	-95.042969	75.278320	-0.645508
3682.557797	0.000000	-97.889648	258.429687	115.438477	1.000000	74.501953	241.764648	1031.604492	2.000000	-1.702148	110.167969	2.423828	3.000000	-102.171875	75.571289	1.502930
3682.577685	0.000000	-97.889648	258.429687	115.438477	1.000000	69.326172	168.913086	1084.924805	2.000000	-1.799805	119.738281	6.037109	3.000000	-109.886719	76.059570	3.944336
3682.598746	0.000000	-151.014648	309.406250	198.641602	1.000000	63.076172	73.991211	1126.624023	2.000000	-2.483398	132.531250	11.798828	3.000000	-119.066406	75.375977	7.557617
3682.619812	0.000000	-151.014648	309.406250	198.641602	1.000000	56.728516	-36.360352	1143.127930	2.000000	-2.288086	148.351562	20.197266	3.000000	-129.906250	74.106445	11.561523
3682.639673	0.000000	-207.166992	338.898437	293.075195	1.000000	48.525391	-145.247070	1127.893555	2.000000	-2.678711	165.734375	30.744141	3.000000	-140.550781	71.567383	15.663086
3682.660766	0.000000	-242.713867	346.417969	354.208008	1.000000	41.787109	-254.036133	1077.698242	2.000000	-2.678711	186.242187	44.220703	3.000000	-152.953125	67.661133	20.155273
3682.680697	0.000000	-277.577148	346.125000	418.172852	1.000000	36.806641	-340.461914	1004.651367	2.000000	-2.385742	207.628906	60.138672	3.000000	-164.574219	62.875977	24.940430
3682.700687	0.000000	-314.198242	336.750000	488.387695	1.000000	34.755859	-408.333008	912.952148	2.000000	-1.116211	231.554687	79.767578	3.000000	-176.000000	57.504883	29.920898
3682.720678	0.000000	-351.307617	313.214844	563.680664	1.000000	32.900391	-455.696289	807.581055	2.000000	1.520508	257.921875	104.474609	3.000000	-187.621094	50.278320	35.389648
3682.740702	0.000000	-388.612305	271.906250	641.903320	1.000000	31.630859	-482.844727	693.420898	2.000000	5.036133	287.609375	137.287109	3.000000	-198.949219	40.903320	40.760742
3682.760770	0.000000	-423.573242	210.382812	715.829102	1.000000	29.091797	-489.583008	579.065430	2.000000	9.723633	319.738281	180.353516	3.000000	-208.910156	29.379883	45.350586
3682.780889	0.000000	-450.428711	130.597656	775.887695	1.000000	26.455078	-478.645508	471.936523	2.000000	16.559570	352.355469	234.259766	3.000000	-218.187500	15.903320	49.354492
3682.799635	0.000000	-464.784180	45.148437	814.168945	1.000000	24.404297	-456.379883	385.706055	2.000000	25.446289	380.871094	294.123047	3.000000	-223.949219	2.719727	52.577148
3682.819173	0.000000	-467.323242	-47.136719	833.114258	1.000000	23.720703	-427.083008	310.217773	2.000000	38.727539	406.359375	364.337891	3.000000	-228.734375	-11.245117	55.311523
3682.838762	0.000000	-456.971680	-138.933594	829.891602	1.000000	23.232422	-393.782227	247.717773	2.000000	56.305664	424.523437	444.220703	3.000000	-232.054687	-25.405273	57.655273
3682.859851	0.000000	-456.971680	-138.933594	829.891602	1.000000	22.744141	-356.379883	192.151367	2.000000	82.575195	432.628906	541.779297	3.000000	-232.445312	-41.127930	59.217773
3682.879761	0.000000	-456.971680	-138.933594	829.891602	1.000000	21.572266	-320.540039	148.401367	2.000000	111.676758	424.132812	643.244141	3.000000	-230.199219	-55.776367	59.120117
3682.899657	0.000000	-359.022461	-368.425781	681.454102	1.000000	20.791016	-286.750977	112.463867	2.000000	145.856445	395.421875	747.833984	3.000000	-224.242187	-69.936523	57.264648
3682.919226	0.000000	-315.760742	-408.171875	604.891602	1.000000	19.228516	-255.793945	84.729492	2.000000	183.551758	346.007812	843.439453	3.000000	-217.503906	-82.241211	54.432617
3682.937644	0.000000	-275.624023	-428.679687	534.286133	1.000000	17.861328	-230.110352	65.198242	2.000000	220.856445	283.312500	916.779297	3.000000	-209.300781	-92.006836	51.795898
3682.957239	0.000000	-234.803711	-436.687500	464.657227	1.000000	17.177734	-206.379883	49.377930	2.000000	260.407227	204.406250	971.076172	3.000000	-200.511719	-101.088867	49.256836
3682.976817	0.000000	-197.596680	-434.539062	401.668945	1.000000	17.275391	-185.969727	37.073242	2.000000	298.493164	117.003906	999.494141	3.000000	-190.550781	-108.608398	46.815430
3682.996749	0.000000	-163.514648	-423.601562	343.075195	1.000000	15.615234	-167.122070	27.112305	2.000000	332.379883	24.230469	1002.228516	3.000000	-180.296875	-114.760742	43.690430
3683.017053	0.000000	-133.534180	-406.023437	288.290039	1.000000	14.931641	-150.227539	18.616211	2.000000	358.551758	-70.593750	978.498047	3.000000	-168.382812	-119.252930	39.881836
3683.037884	0.000000	-133.534180	-406.023437	288.290039	1.000000	14.052734	-135.090820	11.389648	2.000000	375.739258	-159.070312	930.646484	3.000000	-156.273437	-122.377930	34.999023
3683.057819	0.000000	-133.534180	-406.023437	288.290039	1.000000	13.173828	-122.004883	6.409180	2.000000	383.844727	-229.382812	867.462891	3.000000	-145.140625	-123.940430	30.995117
3683.077710	0.000000	-70.057617	-340.300781	168.075195	1.000000	13.271484	-111.653320	2.698242	2.000000	386.090820	-281.140625	796.662109	3.000000	-135.472656	-124.916992	27.772461
3683.097260	0.000000	-56.385742	-321.160156	144.540039	1.000000	13.173828	-103.059570	0.452148	2.000000	384.723633	-315.710937	725.763672	3.000000	-126.878906	-125.991211	25.526367
3683.116818	0.000000	-44.374023	-303.289062	125.399414	1.000000	12.587891	-95.637695	-1.891602	2.000000	380.133789	-338.074219	656.818359	3.000000	-119.066406	-126.577148	23.768555
3683.137074	0.000000	-34.510742	-286.003906	108.504883	1.000000	12.587891	-88.899414	-3.063477	2.000000	371.833008	-352.332031	589.435547	3.000000	-111.644531	-126.284180	22.010742
3683.155780	0.000000	-34.510742	-286.003906	108.504883	1.000000	12.685547	-83.040039	-4.918945	2.000000	361.383789	-359.656250	531.134766	3.000000	-105.296875	-125.893555	19.959961
3683.175654	0.000000	-20.350586	-256.316406	81.649414	1.000000	12.197266	-77.668945	-6.383789	2.000000	348.786133	-361.902344	474.982422	3.000000	-98.851562	-124.916992	17.713867
3683.195262	0.000000	-14.979492	-243.718750	71.590820	1.000000	11.416016	-73.372070	-7.360352	2.000000	337.458008	-359.363281	426.837891	3.000000	-93.187500	-124.135742	16.151367
3683.213647	0.000000	-10.194336	-234.539062	64.852539	1.000000	12.001953	-70.149414	-7.946289	2.000000	328.278320	-352.917969	389.337891	3.000000	-88.988281	-124.135742	15.370117
3683.233170	0.000000	-5.604492	-226.726562	59.774414	1.000000	12.197266	-67.708008	-8.239258	2.000000	321.540039	-344.031250	356.427734	3.000000	-86.058594	-125.014648	15.272461
3683.252781	0.000000	-1.502930	-220.671875	56.161133	1.000000	12.880859	-65.364258	-8.434570	2.000000	316.461914	-333.875000	329.279297	3.000000	-82.933594	-126.088867	15.760742
3683.272702	0.000000	2.305664	-215.398437	53.133789	1.000000	12.783203	-63.801758	-8.434570	2.000000	311.969727	-323.621094	305.060547	3.000000	-80.882812	-127.260742	15.956055
3683.293081	0.000000	6.016602	-210.808594	50.204102	1.000000	13.564453	-61.653320	-8.922852	2.000000	307.770508	-314.246094	284.650391	3.000000	-78.636719	-128.432617	16.053711
3683.313076	0.000000	8.946289	-207.390625	47.860352	1.000000	13.466797	-60.090820	-9.411133	2.000000	304.450195	-305.261719	267.755859	3.000000	-77.074219	-130.092773	15.760742
3683.333909	0.000000	8.946289	-207.390625	47.860352	1.000000	13.466797	-59.211914	-9.801758	2.000000	303.180664	-296.179687	254.279297	3.000000	-75.804687	-132.436523	16.639648
3683.353803	0.000000	8.946289	-207.390625	47.860352	1.000000	14.052734	-58.821289	-9.801758	2.000000	305.329102	-286.707031	246.173828	3.000000	-76.683594	-135.463867	18.202148
3683.373703	0.000000	18.711914	-207.878906	49.520508	1.000000	14.833984	-59.211914	-9.704102	2.000000	309.821289	-276.746094	241.095703	3.000000	-77.367187	-140.346680	20.643555
3683.393301	0.000000	23.008789	-211.785156	52.840820	1.000000	16.103516	-60.090820	-9.411133	2.000000	317.243164	-266.687500	239.142578	3.000000	-78.929687	-146.108398	23.768555
3683.411794	0.000000	26.329102	-215.886719	56.063477	1.000000	17.177734	-60.872070	-8.922852	2.000000	324.176758	-257.507812	238.654297	3.000000	-80.882812	-151.772461	27.186523
3683.431633	0.000000	29.844727	-221.160156	60.067383	1.000000	18.154297	-61.653320	-9.313477	2.000000	331.598633	-248.132812	239.044922	3.000000	-83.910156	-157.924805	30.506836
3683.451212	0.000000	34.434570	-227.019531	64.950195	1.000000	18.349609	-63.118164	-8.922852	2.000000	340.778320	-238.367187	241.095703	3.000000	-86.644531	-164.663086	34.315430
3683.470770	0.000000	39.708008	-235.125000	71.102539	1.000000	19.814453	-65.071289	-8.825195	2.000000	351.422852	-227.429687	245.490234	3.000000	-90.843750	-172.963867	39.784180
3683.491876	0.000000	39.708008	-235.125000	71.102539	1.000000	21.767578	-67.708008	-8.239258	2.000000	364.801758	-212.195312	252.521484	3.000000	-97.875000	-183.999023	47.401367
3683.512950	0.000000	54.356445	-260.515625	94.442383	1.000000	23.623047	-70.833008	-7.458008	2.000000	380.231445	-193.152344	260.724609	3.000000	-106.273437	-196.987305	58.143555
3683.532862	0.000000	64.415039	-275.164062	110.165039	1.000000	26.552734	-74.739258	-6.090820	2.000000	394.684570	-172.644531	269.025391	3.000000	-115.648437	-210.756836	70.252930
3683.552718	0.000000	74.766602	-290.984375	128.231445	1.000000	29.775391	-78.938477	-5.016602	2.000000	408.454102	-149.988281	277.814453	3.000000	-126.976562	-224.624023	83.924805
3683.573896	0.000000	74.766602	-290.984375	128.231445	1.000000	33.291016	-83.723633	-3.942383	2.000000	421.149414	-123.914062	286.017578	3.000000	-140.257812	-239.956055	100.233398
3683.593799	0.000000	74.766602	-290.984375	128.231445	1.000000	36.123047	-89.290039	-2.282227	2.000000	431.208008	-96.765625	293.927734	3.000000	-155.687500	-254.897461	118.397461
3683.613663	0.000000	115.879883	-347.625000	207.821289	1.000000	40.908203	-95.344727	-0.133789	2.000000	438.825195	-64.929687	299.298828	3.000000	-173.558594	-271.303711	141.346680
3683.633231	0.000000	135.606445	-367.253906	246.786133	1.000000	45.888672	-102.278320	2.991211	2.000000	442.633789	-29.382812	301.642578	3.000000	-196.214844	-286.831055	169.959961
3683.651709	0.000000	157.872070	-384.832031	292.586914	1.000000	51.845703	-110.090820	6.604492	2.000000	441.754883	6.945312	300.470703	3.000000	-220.433594	-300.698242	202.577148
3683.671285	0.000000	184.727539	-400.847656	348.250977	1.000000	60.146484	-119.563477	11.487305	2.000000	435.797852	45.421875	295.294922	3.000000	-250.121094	-312.026367	241.249023
3683.690869	0.000000	214.024414	-411.199219	411.532227	1.000000	68.837891	-129.133789	17.346680	2.000000	424.274414	81.750000	287.091797	3.000000	-282.152344	-317.690430	282.655273
3683.710866	0.000000	244.590820	-414.714844	483.309570	1.000000	78.212891	-139.778320	24.182617	2.000000	407.770508	115.441406	276.056641	3.000000	-317.210937	-316.225586	326.502930
3683.730881	0.000000	277.305664	-407.195312	562.801758	1.000000	89.443359	-151.790039	32.971680	2.000000	387.165039	146.007812	261.115234	3.000000	-355.101562	-305.385742	372.010742
3683.749705	0.000000	308.458008	-385.613281	643.368164	1.000000	103.017578	-163.801758	42.737305	2.000000	362.262695	171.105469	243.048828	3.000000	-390.257812	-284.682617	416.444336
3683.769417	0.000000	341.661133	-343.425781	730.575195	1.000000	119.521484	-177.083008	56.506836	2.000000	332.770508	192.687500	220.099609	3.000000	-427.757812	-249.331055	461.561523
3683.789142	0.000000	371.250977	-279.070312	813.485352	1.000000	139.345703	-190.559570	73.108398	2.000000	300.641602	207.628906	195.197266	3.000000	-460.472656	-200.405273	500.038086
3683.808864	0.000000	392.442383	-194.792969	881.844727	1.000000	162.001953	-203.352539	93.713867	2.000000	267.633789	216.320312	170.197266	3.000000	-484.496094	-139.663086	524.452148
3683.828793	0.000000	402.110352	-96.062500	930.965820	1.000000	187.001953	-215.754883	117.249023	2.000000	236.090820	219.347656	146.955078	3.000000	-498.363281	-72.475586	533.143555
3683.847872	0.000000	402.110352	-96.062500	930.965820	1.000000	213.076172	-225.911133	143.225586	2.000000	207.672852	218.078125	126.740234	3.000000	-501.097656	-7.631836	524.745117
3683.868994	0.000000	381.993164	118.195312	950.301758	1.000000	244.716797	-234.309570	176.819336	2.000000	179.059570	212.804687	106.037109	3.000000	-491.429687	60.434570	499.061523
3683.887715	0.000000	358.067383	213.507812	918.563477	1.000000	275.576172	-237.239258	210.608398	2.000000	155.036133	205.285156	88.556641	3.000000	-473.265625	115.219727	464.979492
3683.907232	0.000000	324.375977	301.593750	859.188477	1.000000	309.853516	-233.918945	250.452148	2.000000	132.184570	195.128906	71.271484	3.000000	-445.042969	163.071289	421.131836
3683.926843	0.000000	285.606445	369.855469	780.184570	1.000000	345.400391	-222.493164	294.397461	2.000000	111.579102	182.824219	55.939453	3.000000	-409.984375	199.692383	371.327148
3683.947177	0.000000	242.735352	416.339844	689.754883	1.000000	380.556641	-202.278320	340.491211	2.000000	93.024414	170.226562	42.658203	3.000000	-370.824219	222.934570	318.104492
3683.967121	0.000000	201.817383	439.875000	601.375977	1.000000	410.537109	-174.641602	385.413086	2.000000	78.668945	158.703125	32.990234	3.000000	-332.738281	232.993164	267.909180
3683.985830	0.000000	201.817383	439.875000	601.375977	1.000000	434.755859	-142.317383	425.745117	2.000000	67.536133	148.156250	25.275391	3.000000	-298.753906	233.872070	225.624023
3684.005735	0.000000	132.481445	441.144531	446.981445	1.000000	453.994141	-100.422852	464.905273	2.000000	57.379883	137.609375	18.341797	3.000000	-266.039062	228.793945	185.291992
3684.025250	0.000000	104.454102	426.593750	376.961914	1.000000	466.005859	-51.887695	497.327148	2.000000	48.590820	127.453125	12.580078	3.000000	-234.886719	220.297852	151.014648
3684.044862	0.000000	81.114258	405.500000	313.973633	1.000000	470.888672	2.409180	521.448242	2.000000	41.168945	117.492187	7.013672	3.000000	-206.957031	209.458008	121.034180
3684.065942	0.000000	81.114258	405.500000	313.973633	1.000000	466.396484	62.370117	537.073242	2.000000	34.235352	108.117187	2.716797	3.000000	-180.003906	195.688477	93.983398
3684.085813	0.000000	44.493164	352.863281	210.848633	1.000000	454.873047	116.471680	544.104492	2.000000	28.864258	99.621094	-1.091797	3.000000	-158.714844	182.309570	73.377930
3684.105412	0.000000	31.797852	328.644531	175.790039	1.000000	437.880859	164.323242	545.666992	2.000000	24.860352	93.371094	-3.240234	3.000000	-140.941406	169.125977	57.069336
3684.125006	0.000000	22.227539	306.671875	147.860352	1.000000	417.177734	206.217773	542.249023	2.000000	21.344727	87.804687	-5.193359	3.000000	-127.269531	156.723633	44.374023
3684.144885	0.000000	13.633789	285.382812	125.008789	1.000000	393.154297	243.620117	533.655273	2.000000	18.317383	82.726562	-6.267578	3.000000	-114.671875	145.004883	33.436523
3684.165955	0.000000	13.633789	285.382812	125.008789	1.000000	365.419922	278.385742	518.127930	2.000000	15.485352	77.648437	-8.220703	3.000000	-103.734375	133.774414	24.452148
3684.185881	0.000000	13.633789	285.382812	125.008789	1.000000	337.978516	305.436523	498.987305	2.000000	13.727539	72.863281	-9.294922	3.000000	-94.261719	124.497070	16.932617
3684.207015	0.000000	-2.381836	229.425781	71.493164	1.000000	309.365234	327.799805	478.479492	2.000000	12.262695	68.761719	-10.564453	3.000000	-85.082031	115.805664	10.584961
3684.226938	0.000000	-5.702148	216.144531	60.946289	1.000000	284.267578	343.815430	462.268555	2.000000	10.895508	65.734375	-11.248047	3.000000	-78.832031	108.286133	5.604492
