time (s)	magNum	magX	magY	magZ
1909.703970	0.000000	395.958008	-80.535156	289.657227	1.000000	132.314453	-99.543945	26.135742	2.000000	174.079102	100.792969	36.505859	3.000000	-204.906250	-204.018555	1074.842773
1909.723867	0.000000	395.958008	-80.535156	289.657227	1.000000	147.451172	-111.750977	37.659180	2.000000	177.301758	113.878906	43.146484	3.000000	-290.746094	-140.444336	1044.666992
1909.743783	0.000000	473.790039	-32.683594	495.028320	1.000000	163.955078	-126.301758	52.014648	2.000000	179.450195	128.332031	50.861328	3.000000	-367.992187	-78.920898	986.170898
1909.763341	0.000000	486.387695	-4.656250	579.208008	1.000000	182.509766	-142.317383	69.397461	2.000000	179.938477	142.785156	58.576172	3.000000	-427.855469	-23.354492	905.116211
1909.781739	0.000000	487.950195	30.304687	661.727539	1.000000	201.455078	-159.700195	90.491211	2.000000	178.375977	156.945312	65.314453	3.000000	-466.820312	23.032227	814.393555
1909.801305	0.000000	474.473633	77.277344	750.692383	1.000000	223.330078	-180.500977	118.323242	2.000000	173.590820	171.593750	71.564453	3.000000	-488.500000	63.950195	709.120117
1909.820844	0.000000	441.856445	133.722656	832.821289	1.000000	247.939453	-203.743164	153.772461	2.000000	166.071289	186.632812	77.619141	3.000000	-491.527344	94.809570	600.916992
1909.840805	0.000000	386.583008	197.394531	903.817383	1.000000	272.939453	-230.110352	199.280273	2.000000	156.500977	200.402344	82.794922	3.000000	-478.441406	114.438477	494.081055
1909.859918	0.000000	386.583008	197.394531	903.817383	1.000000	296.181641	-258.235352	252.502930	2.000000	144.684570	212.707031	87.287109	3.000000	-453.441406	123.032227	401.209961
1909.879778	0.000000	221.543945	316.632812	976.083008	1.000000	317.080078	-289.485352	318.323242	2.000000	130.426758	223.156250	90.802734	3.000000	-420.628906	123.715820	317.225586
1909.899387	0.000000	121.543945	364.972656	967.782227	1.000000	331.044922	-320.344727	393.713867	2.000000	114.606445	231.164062	92.658203	3.000000	-384.105469	119.614258	248.182617
1909.918947	0.000000	23.301758	400.812500	929.793945	1.000000	337.099609	-348.958008	479.553711	2.000000	97.711914	236.046875	92.560547	3.000000	-346.410156	112.973633	191.541992
1909.938852	0.000000	-69.471680	423.468750	863.583008	1.000000	330.654297	-373.176758	576.721680	2.000000	79.352539	237.804687	90.119141	3.000000	-308.910156	105.063477	144.764648
1909.959158	0.000000	-149.354492	430.109375	776.668945	1.000000	307.412109	-390.657227	681.897461	2.000000	60.700195	235.949219	85.919922	3.000000	-273.070312	95.981445	106.678711
1909.977886	0.000000	-149.354492	430.109375	776.668945	1.000000	268.251953	-397.297852	777.209961	2.000000	43.610352	232.238281	80.841797	3.000000	-241.625000	87.192383	78.749023
1909.997802	0.000000	-249.549805	402.960937	592.098633	1.000000	205.751953	-394.270508	868.030273	2.000000	27.204102	225.890625	75.373047	3.000000	-212.718750	77.915039	55.311523
1910.017400	0.000000	-275.916992	376.300781	504.403320	1.000000	126.455078	-379.915039	938.538086	2.000000	12.067383	218.566406	69.904297	3.000000	-188.304687	69.028320	38.319336
1910.035737	0.000000	-288.221680	348.078125	429.793945	1.000000	42.763672	-357.551758	983.850586	2.000000	0.348633	210.460937	64.435547	3.000000	-167.894531	62.094727	25.428711
1910.055261	0.000000	-290.663086	317.121094	358.602539	1.000000	-51.474609	-323.958008	1006.897461	2.000000	-10.881836	200.500000	57.794922	3.000000	-148.558594	55.161133	15.077148
1910.074878	0.000000	-285.096680	287.335937	296.004883	1.000000	-144.345703	-283.430664	1004.651367	2.000000	-20.159180	190.343750	51.349609	3.000000	-132.542969	49.497070	6.971680
1910.095195	0.000000	-274.159180	257.160156	241.219727	1.000000	-232.236328	-237.336914	976.624023	2.000000	-28.166992	179.210937	44.611328	3.000000	-117.894531	44.321289	-0.059570
1910.113963	0.000000	-274.159180	257.160156	241.219727	1.000000	-302.255859	-196.125977	930.530273	2.000000	-34.221680	168.664062	38.849609	3.000000	-105.394531	39.926758	-4.356445
1910.133886	0.000000	-247.206055	207.062500	162.508789	1.000000	-360.947266	-157.454102	867.249023	2.000000	-38.909180	159.289062	33.576172	3.000000	-95.335937	35.727539	-7.969727
1910.153745	0.000000	-233.436523	185.480469	133.895508	1.000000	-403.525391	-125.227539	796.741211	2.000000	-43.303711	149.914062	29.572266	3.000000	-86.253906	32.211914	-10.997070
1910.173289	0.000000	-220.155273	167.316406	110.848633	1.000000	-430.771484	-99.250977	725.647461	2.000000	-46.819336	141.906250	25.763672	3.000000	-78.539062	29.184570	-13.340820
1910.192889	0.000000	-207.655273	151.203125	92.098633	1.000000	-445.908203	-77.473633	657.581055	2.000000	-49.163086	134.484375	22.052734	3.000000	-72.386719	26.645508	-14.610352
1910.214024	0.000000	-207.655273	151.203125	92.098633	1.000000	-452.353516	-57.942383	589.026367	2.000000	-50.920898	126.867187	18.830078	3.000000	-66.527344	24.301758	-15.879883
1910.233913	0.000000	-207.655273	151.203125	92.098633	1.000000	-451.376953	-43.391602	530.334961	2.000000	-52.190430	120.031250	15.998047	3.000000	-61.937500	22.543945	-16.856445
1910.253796	0.000000	-174.452148	115.070312	52.547852	1.000000	-445.029297	-33.723633	478.381836	2.000000	-53.459961	114.660156	13.458984	3.000000	-57.542969	21.274414	-17.735352
1910.273372	0.000000	-166.541992	106.378906	44.637695	1.000000	-437.802734	-28.157227	433.655273	2.000000	-54.534180	110.265625	11.603516	3.000000	-54.027344	19.418945	-18.223633
1910.291814	0.000000	-160.780273	99.152344	38.973633	1.000000	-428.818359	-25.813477	397.815430	2.000000	-55.608398	107.042969	10.626953	3.000000	-51.488281	18.344727	-18.809570
1910.311402	0.000000	-155.702148	93.390625	33.993164	1.000000	-419.345703	-25.032227	365.588867	2.000000	-56.877930	104.210937	10.138672	3.000000	-49.437500	17.172852	-18.711914
1910.329840	0.000000	-151.893555	88.507812	30.770508	1.000000	-410.849609	-25.325195	341.370117	2.000000	-57.268555	101.769531	9.259766	3.000000	-47.582031	16.489258	-18.907227
1910.349373	0.000000	-148.768555	84.503906	27.743164	1.000000	-401.767578	-26.008789	319.104492	2.000000	-57.854492	99.914062	8.673828	3.000000	-46.214844	15.708008	-19.200195
1910.368986	0.000000	-146.131836	80.792969	25.399414	1.000000	-393.955078	-27.473633	301.721680	2.000000	-58.635742	98.449219	7.697266	3.000000	-45.238281	15.024414	-19.004883
1910.390010	0.000000	-146.131836	80.792969	25.399414	1.000000	-386.728516	-31.477539	286.780273	2.000000	-60.002930	97.765625	8.087891	3.000000	-44.457031	14.633789	-19.297852
1910.409927	0.000000	-146.131836	80.792969	25.399414	1.000000	-381.845703	-36.262695	276.135742	2.000000	-61.956055	97.960937	8.576172	3.000000	-43.773437	13.950195	-19.395508
1910.431087	0.000000	-145.936523	73.761719	23.250977	1.000000	-378.330078	-44.172852	268.811523	2.000000	-64.104492	99.132812	9.357422	3.000000	-43.968750	13.266602	-19.297852
1910.449847	0.000000	-148.377930	72.492187	24.325195	1.000000	-376.181641	-52.180664	265.979492	2.000000	-66.155273	100.792969	10.626953	3.000000	-44.750000	13.266602	-18.907227
1910.469405	0.000000	-151.307617	71.906250	25.887695	1.000000	-375.400391	-60.969727	265.686523	2.000000	-68.596680	103.332031	12.384766	3.000000	-45.531250	12.973633	-18.809570
1910.487825	0.000000	-155.311523	72.003906	27.938477	1.000000	-375.791016	-69.758789	267.737305	2.000000	-70.745117	106.164062	14.044922	3.000000	-46.117187	12.875977	-18.907227
1910.507362	0.000000	-160.780273	72.394531	30.379883	1.000000	-376.865234	-81.086914	271.741211	2.000000	-73.284180	109.875000	16.095703	3.000000	-46.898437	12.680664	-18.907227
1910.526911	0.000000	-168.006836	72.882812	33.700195	1.000000	-378.330078	-94.368164	277.795898	2.000000	-76.897461	114.562500	19.123047	3.000000	-48.656250	12.778320	-18.614258
1910.547218	0.000000	-177.088867	73.566406	39.266602	1.000000	-379.990234	-111.458008	286.584961	2.000000	-80.510742	120.617187	22.736328	3.000000	-50.707031	12.680664	-18.614258
1910.567213	0.000000	-187.733398	74.445312	46.395508	1.000000	-381.357422	-131.086914	297.034180	2.000000	-85.491211	128.039062	28.302734	3.000000	-53.832031	12.094727	-18.321289
1910.585913	0.000000	-199.256836	75.812500	54.793945	1.000000	-381.162109	-151.790039	309.338867	2.000000	-89.788086	136.535156	34.552734	3.000000	-56.371094	11.801758	-17.735352
1910.605506	0.000000	-214.100586	77.570312	65.047852	1.000000	-380.380859	-175.227539	323.303711	2.000000	-94.866211	146.496094	41.876953	3.000000	-59.691406	11.997070	-17.149414
1910.623848	0.000000	-229.334961	79.035156	76.864258	1.000000	-378.427734	-198.860352	337.756836	2.000000	-99.260742	156.847656	49.787109	3.000000	-64.378906	11.801758	-16.954102
1910.643381	0.000000	-247.889648	80.695312	91.610352	1.000000	-373.056641	-226.301758	353.186523	2.000000	-103.362305	170.128906	60.041016	3.000000	-69.066406	11.997070	-15.977539
1910.662898	0.000000	-268.690430	81.769531	110.555664	1.000000	-363.291016	-255.989258	367.249023	2.000000	-109.026367	184.875000	72.638672	3.000000	-73.949219	11.508789	-15.000977
1910.681987	0.000000	-268.690430	81.769531	110.555664	1.000000	-348.251953	-286.360352	379.065430	2.000000	-113.713867	201.769531	88.361328	3.000000	-80.589844	11.215820	-13.633789
1910.701858	0.000000	-318.885742	80.011719	163.778320	1.000000	-327.158203	-318.977539	388.049805	2.000000	-118.889648	221.984375	108.478516	3.000000	-88.109375	10.434570	-11.875977
1910.721434	0.000000	-348.280273	76.496094	200.301758	1.000000	-300.400391	-349.836914	392.737305	2.000000	-121.819336	244.152344	132.794922	3.000000	-96.117187	9.360352	-9.336914
1910.739874	0.000000	-377.284180	71.417969	241.610352	1.000000	-270.517578	-376.008789	393.323242	2.000000	-123.088867	266.808594	158.576172	3.000000	-105.882812	8.090820	-6.504883
1910.759438	0.000000	-408.729492	62.335937	293.563477	1.000000	-234.384766	-399.543945	389.514648	2.000000	-120.256836	292.492187	189.826172	3.000000	-117.503906	6.625977	-2.793945
1910.777831	0.000000	-437.147461	50.031250	351.083008	1.000000	-196.982422	-416.633789	379.944336	2.000000	-113.811523	317.394531	223.322266	3.000000	-128.050781	4.672852	1.502930
1910.797367	0.000000	-465.174805	30.011719	422.274414	1.000000	-155.380859	-428.059570	363.049805	2.000000	-102.190430	344.738281	263.361328	3.000000	-142.406250	1.547852	7.166992
1910.816911	0.000000	-487.440430	1.105469	503.329102	1.000000	-111.728516	-431.477539	339.514648	2.000000	-82.659180	370.910156	309.357422	3.000000	-158.910156	-2.846680	14.295898
1910.837230	0.000000	-499.549805	-39.617187	596.786133	1.000000	-68.564453	-427.180664	308.655273	2.000000	-53.850586	395.617187	360.626953	3.000000	-177.464844	-8.999023	24.159180
1910.856010	0.000000	-499.549805	-39.617187	596.786133	1.000000	-31.357422	-416.047852	278.088867	2.000000	-17.131836	413.390625	408.087891	3.000000	-196.605469	-16.518555	35.194336
1910.875876	0.000000	-474.647461	-142.156250	778.817383	1.000000	3.603516	-397.786133	245.276367	2.000000	30.719727	425.207031	452.326172	3.000000	-217.699219	-26.284180	49.940430
1910.895482	0.000000	-431.776367	-202.507812	859.774414	1.000000	32.314453	-375.813477	212.952148	2.000000	86.090820	426.671875	487.384766	3.000000	-241.039062	-38.198242	66.932617
1910.913849	0.000000	-371.717773	-260.710937	919.247070	1.000000	53.310547	-351.790039	184.827148	2.000000	141.364258	419.152344	509.943359	3.000000	-263.304687	-52.065430	85.682617
1910.933501	0.000000	-289.295898	-322.039062	957.625977	1.000000	70.791016	-324.250977	155.237305	2.000000	202.790039	400.695312	521.271484	3.000000	-287.816406	-70.522461	109.999023
1910.953116	0.000000	-191.932617	-376.921875	965.340820	1.000000	81.630859	-295.637695	127.893555	2.000000	262.848633	372.472656	519.611328	3.000000	-311.351562	-93.471680	137.733398
1910.973028	0.000000	-87.049805	-421.062500	939.950195	1.000000	89.736328	-266.633789	103.088867	2.000000	316.071289	335.167969	501.642578	3.000000	-332.835937	-121.694336	169.276367
1910.992920	0.000000	13.926758	-448.796875	887.215820	1.000000	93.544922	-239.290039	81.604492	2.000000	358.063477	293.371094	469.513672	3.000000	-351.000000	-154.311523	204.432617
1911.013299	0.000000	104.551758	-459.343750	812.801758	1.000000	94.521484	-213.606445	63.635742	2.000000	386.481445	249.523437	425.470703	3.000000	-363.695312	-191.420898	243.299805
1911.032918	0.000000	175.840820	-454.363281	730.184570	1.000000	93.544922	-191.340820	49.768555	2.000000	399.860352	209.484375	377.326172	3.000000	-369.457031	-228.725586	281.776367
1911.052050	0.000000	175.840820	-454.363281	730.184570	1.000000	92.080078	-171.418945	38.440430	2.000000	401.422852	173.546875	329.669922	3.000000	-366.917969	-267.006836	318.495117
1911.071955	0.000000	263.926758	-414.519531	558.016602	1.000000	88.076172	-153.352539	27.991211	2.000000	394.391602	140.734375	281.916016	3.000000	-354.808594	-306.948242	353.846680
1911.091547	0.000000	284.532227	-386.296875	476.083008	1.000000	83.876953	-137.141602	19.592773	2.000000	380.622070	112.023437	238.361328	3.000000	-334.007812	-345.327148	384.022461
1911.109906	0.000000	292.540039	-357.781250	405.477539	1.000000	79.482422	-123.567383	12.952148	2.000000	363.825195	89.464844	200.763672	3.000000	-305.687500	-378.627930	406.678711
1911.129483	0.000000	292.735352	-326.335937	340.243164	1.000000	75.673828	-110.579102	7.288086	2.000000	342.243164	69.542969	165.607422	3.000000	-268.675781	-409.194336	424.940430
1911.149046	0.000000	286.875977	-296.453125	285.848633	1.000000	71.279297	-99.739258	2.795898	2.000000	320.368164	54.699219	135.822266	3.000000	-227.855469	-433.510742	437.440430
1911.168939	0.000000	277.989258	-267.937500	240.340820	1.000000	67.861328	-90.754883	-0.329102	2.000000	296.833008	42.882812	110.822266	3.000000	-184.886719	-451.381836	444.276367
1911.189284	0.000000	266.270508	-242.156250	202.352539	1.000000	64.931641	-82.551758	-3.258789	2.000000	275.055664	33.898437	89.533203	3.000000	-139.183594	-462.807617	445.057617
1911.207968	0.000000	266.270508	-242.156250	202.352539	1.000000	61.513672	-75.715820	-5.797852	2.000000	256.500977	27.160156	73.322266	3.000000	-98.460937	-468.764648	440.565430
1911.227886	0.000000	266.270508	-242.156250	202.352539	1.000000	58.291016	-69.563477	-8.043945	2.000000	238.141602	21.398437	59.259766	3.000000	-57.152344	-469.350586	430.018555
1911.249032	0.000000	228.672852	-181.804687	121.883789	1.000000	55.654297	-63.899414	-9.704102	2.000000	220.172852	16.515625	46.662109	3.000000	-17.210937	-465.737305	415.956055
1911.269319	0.000000	216.954102	-166.375000	103.719727	1.000000	53.408203	-59.309570	-10.973633	2.000000	204.938477	13.390625	37.384766	3.000000	17.457031	-459.096680	401.795898
1911.288027	0.000000	216.954102	-166.375000	103.719727	1.000000	51.552734	-55.793945	-12.243164	2.000000	192.536133	11.437500	30.158203	3.000000	44.703125	-451.479492	390.760742
1911.307527	0.000000	198.790039	-142.742187	80.282227	1.000000	50.185547	-52.571289	-12.536133	2.000000	181.989258	10.363281	24.396484	3.000000	69.703125	-442.983398	380.897461
1911.325900	0.000000	192.540039	-133.757812	72.665039	1.000000	49.013672	-50.422852	-13.024414	2.000000	172.614258	9.582031	19.904297	3.000000	89.625000	-435.170898	372.401367
1911.345450	0.000000	186.192383	-125.750000	65.243164	1.000000	47.255859	-47.981445	-13.805664	2.000000	164.313477	8.898437	15.705078	3.000000	108.082031	-426.674805	364.100586
1911.365038	0.000000	181.309570	-119.109375	59.579102	1.000000	47.451172	-46.125977	-14.391602	2.000000	156.989258	8.703125	12.775391	3.000000	123.804687	-418.569336	356.678711
1911.385320	0.000000	176.329102	-113.250000	54.403320	1.000000	45.498047	-44.563477	-14.879883	2.000000	151.422852	8.214844	9.650391	3.000000	137.378906	-411.245117	350.819336
1911.404062	0.000000	176.329102	-113.250000	54.403320	1.000000	45.400391	-43.293945	-15.270508	2.000000	146.540039	8.312500	7.794922	3.000000	149.195312	-405.776367	348.475586
1911.425171	0.000000	171.543945	-104.753906	48.836914	1.000000	44.912109	-42.415039	-15.465820	2.000000	142.145508	9.191406	6.330078	3.000000	160.914062	-401.772461	350.819336
1911.443906	0.000000	171.934570	-101.726562	48.446289	1.000000	45.693359	-41.926758	-14.977539	2.000000	139.801758	9.972656	5.158203	3.000000	169.703125	-400.307617	357.166992
1911.463436	0.000000	172.227539	-99.675781	48.250977	1.000000	46.474609	-41.926758	-14.879883	2.000000	137.067383	10.949219	4.865234	3.000000	177.906250	-400.112305	367.616211
1911.483006	0.000000	173.985352	-98.406250	49.422852	1.000000	46.669922	-42.024414	-14.586914	2.000000	136.188477	12.023437	4.767578	3.000000	185.425781	-401.674805	380.018555
1911.504141	0.000000	173.985352	-98.406250	49.422852	1.000000	47.646484	-42.024414	-14.782227	2.000000	135.504883	13.781250	4.474609	3.000000	192.359375	-404.897461	396.522461
1911.524027	0.000000	173.985352	-98.406250	49.422852	1.000000	48.330078	-42.610352	-14.489258	2.000000	135.797852	15.343750	4.474609	3.000000	197.730469	-408.999023	416.249023
1911.543904	0.000000	186.875977	-97.722656	57.430664	1.000000	50.087891	-43.977539	-14.782227	2.000000	136.383789	16.906250	5.158203	3.000000	201.441406	-415.737305	442.030273
1911.563446	0.000000	194.004883	-98.699219	62.704102	1.000000	52.138672	-45.344727	-13.805664	2.000000	138.434570	19.542969	5.939453	3.000000	203.785156	-423.061523	474.256836
1911.583017	0.000000	203.477539	-100.261719	69.735352	1.000000	54.189453	-47.200195	-13.512695	2.000000	140.387695	22.472656	7.501953	3.000000	203.687500	-431.557617	513.612305
1911.604092	0.000000	203.477539	-100.261719	69.735352	1.000000	57.607422	-49.348633	-12.145508	2.000000	144.391602	26.476562	9.748047	3.000000	199.683594	-440.053711	562.635742
1911.625189	0.000000	229.551758	-105.144531	91.610352	1.000000	61.416016	-52.473633	-11.559570	2.000000	148.493164	30.480469	11.896484	3.000000	189.917969	-447.670898	616.444336
1911.643923	0.000000	242.735352	-107.878906	104.012695	1.000000	64.443359	-55.403320	-10.094727	2.000000	152.399414	34.582031	14.630859	3.000000	175.367187	-452.749023	667.909180
1911.663436	0.000000	259.629883	-111.199219	120.125977	1.000000	68.837891	-58.918945	-8.629883	2.000000	157.672852	39.269531	17.365234	3.000000	154.078125	-455.190430	726.014648
1911.682995	0.000000	278.086914	-114.714844	140.047852	1.000000	74.404297	-63.411133	-6.579102	2.000000	162.360352	45.226562	20.880859	3.000000	123.609375	-452.456055	788.319336
1911.702985	0.000000	300.938477	-117.351562	165.829102	1.000000	80.947266	-68.586914	-3.356445	2.000000	168.415039	52.257812	25.470703	3.000000	80.250000	-441.909180	853.456055
1911.723319	0.000000	326.231445	-119.500000	198.739258	1.000000	88.271484	-75.129883	0.159180	2.000000	174.567383	61.046875	30.646484	3.000000	23.609375	-421.206055	916.346680
1911.742029	0.000000	351.231445	-120.671875	235.653320	1.000000	96.181641	-82.551758	4.553711	2.000000	180.719727	70.519531	36.603516	3.000000	-39.671875	-392.006836	964.002930
1911.761515	0.000000	379.356445	-119.792969	280.868164	1.000000	105.458984	-91.047852	10.315430	2.000000	186.676758	80.773437	43.048828	3.000000	-113.109375	-353.334961	997.499023
1911.779959	0.000000	405.430664	-117.351562	330.868164	1.000000	115.810547	-99.934570	16.565430	2.000000	190.875977	91.710937	50.080078	3.000000	-188.109375	-308.803711	1010.877930
1911.799526	0.000000	432.286133	-110.710937	393.172852	1.000000	127.724609	-111.653320	25.452148	2.000000	196.051758	104.796875	58.087891	3.000000	-268.089844	-254.213867	1002.479492
1911.817932	0.000000	455.137695	-99.968750	461.336914	1.000000	140.615234	-123.958008	35.510742	2.000000	199.274414	118.468750	65.900391	3.000000	-340.160156	-197.866211	971.327148
1911.837408	0.000000	473.692383	-80.925781	544.735352	1.000000	155.947266	-139.387695	50.159180	2.000000	201.227539	134.191406	74.787109	3.000000	-406.859375	-135.659180	914.100586
1911.856968	0.000000	483.262695	-52.898437	637.606445	1.000000	174.404297	-157.649414	68.616211	2.000000	200.836914	150.792969	84.064453	3.000000	-458.910156	-75.991211	834.803711
1911.876060	0.000000	483.262695	-52.898437	637.606445	1.000000	193.447266	-177.961914	91.272461	2.000000	198.297852	168.273437	93.439453	3.000000	-491.625000	-25.307617	742.420898
1911.897217	0.000000	453.672852	33.136719	837.118164	1.000000	215.126953	-203.743164	122.229492	2.000000	191.950195	187.023437	103.400391	3.000000	-505.296875	18.833008	633.143555
1911.915976	0.000000	411.387695	84.503906	920.418945	1.000000	235.341797	-228.938477	155.530273	2.000000	183.747070	202.648437	110.626953	3.000000	-500.121094	46.860352	537.635742
1911.935547	0.000000	346.934570	143.781250	990.926758	1.000000	255.654297	-257.844727	198.303711	2.000000	172.516602	217.785156	117.560547	3.000000	-481.957031	67.270508	444.276367
1911.953912	0.000000	268.028320	201.984375	1034.286133	1.000000	273.525391	-287.336914	247.620117	2.000000	158.747070	230.773437	122.150391	3.000000	-455.003906	79.672852	363.807617
1911.973469	0.000000	268.028320	201.984375	1034.286133	1.000000	290.029297	-320.735352	311.194336	2.000000	141.266602	242.687500	125.177734	3.000000	-420.433594	86.411133	288.416992
1911.994152	0.000000	268.028320	201.984375	1034.286133	1.000000	300.185547	-356.184570	390.784180	2.000000	120.270508	251.183594	126.056641	3.000000	-379.906250	87.778320	220.643555
1912.014073	0.000000	268.028320	201.984375	1034.286133	1.000000	299.306641	-388.508789	477.014648	2.000000	99.079102	256.066406	124.884766	3.000000	-339.964844	84.848633	167.616211
1912.035211	0.000000	-144.764648	377.179687	896.297852	1.000000	283.193359	-417.317383	573.694336	2.000000	76.227539	257.433594	121.662109	3.000000	-300.902344	79.282227	123.670898
1912.053973	0.000000	-214.198242	382.355469	809.579102	1.000000	253.603516	-436.067383	659.534180	2.000000	56.305664	255.968750	116.974609	3.000000	-268.871094	73.618164	93.495117
1912.073563	0.000000	-267.127930	375.812500	712.411133	1.000000	206.826172	-446.321289	745.862305	2.000000	37.653320	251.281250	111.017578	3.000000	-238.109375	67.172852	68.202148
1912.091941	0.000000	-300.331055	361.164062	619.833008	1.000000	147.353516	-445.149414	818.420898	2.000000	21.051758	244.933594	104.279297	3.000000	-212.328125	61.118164	49.256836
1912.111529	0.000000	-320.252930	338.996094	525.106445	1.000000	69.814453	-432.063477	881.018555	2.000000	4.645508	235.753906	95.783203	3.000000	-187.621094	55.063477	33.143555
1912.129984	0.000000	-326.795898	314.191406	443.270508	1.000000	-12.509766	-408.723633	919.299805	2.000000	-8.928711	225.500000	87.482422	3.000000	-166.722656	49.594727	21.034180
1912.149536	0.000000	-324.452148	286.261719	367.782227	1.000000	-103.037109	-375.715820	935.999023	2.000000	-21.428711	213.976562	78.888672	3.000000	-148.070312	44.516602	11.268555
1912.167924	0.000000	-315.858398	260.382812	308.016602	1.000000	-183.701172	-340.266602	928.088867	2.000000	-30.706055	203.429687	71.173828	3.000000	-133.128906	40.317383	4.432617
1912.187475	0.000000	-303.065430	234.894531	255.086914	1.000000	-259.580078	-300.129883	899.573242	2.000000	-39.299805	192.492187	64.142578	3.000000	-119.359375	36.020508	-1.329102
1912.207042	0.000000	-288.612305	211.164062	211.922852	1.000000	-322.568359	-261.165039	855.530273	2.000000	-46.135742	181.750000	57.404297	3.000000	-107.640625	32.504883	-5.235352
1912.227402	0.000000	-271.717773	189.289062	173.836914	1.000000	-373.349609	-221.614258	798.303711	2.000000	-51.213867	170.910156	50.861328	3.000000	-97.289062	29.086914	-8.848633
1912.247070	0.000000	-255.311523	170.148437	143.563477	1.000000	-409.482422	-186.653320	735.999023	2.000000	-55.413086	160.753906	44.513672	3.000000	-88.500000	26.547852	-11.778320
1912.267375	0.000000	-239.100586	152.667969	117.586914	1.000000	-433.505859	-154.719727	669.299805	2.000000	-58.538086	150.597656	39.044922	3.000000	-80.101562	24.106445	-13.829102
1912.286112	0.000000	-239.100586	152.667969	117.586914	1.000000	-445.517578	-131.282227	609.729492	2.000000	-60.393555	142.687500	34.650391	3.000000	-74.046875	22.055664	-15.293945
1912.306031	0.000000	-212.635742	125.910156	82.723633	1.000000	-449.423828	-111.750977	551.233398	2.000000	-62.346680	135.656250	31.037109	3.000000	-68.968750	20.102539	-16.563477
1912.325629	0.000000	-202.186523	115.265625	70.418945	1.000000	-447.763672	-97.883789	499.768555	2.000000	-64.202148	129.601562	28.205078	3.000000	-64.281250	18.735352	-17.344727
