time (s)	magNum	magX	magY	magZ
6474.477247	0.000000	39.122070	366.437500	241.708008	1.000000	474.501953	88.346680	608.850586	2.000000	34.821289	106.945312	2.814453	3.000000	-163.695312	174.594727	85.096680
6474.498351	0.000000	39.122070	366.437500	241.708008	1.000000	470.693359	98.502930	635.999023	2.000000	32.575195	107.238281	2.619141	3.000000	-159.886719	168.149414	78.846680
6474.519431	0.000000	20.567383	363.605469	236.141602	1.000000	466.787109	103.776367	663.440430	2.000000	31.793945	108.507812	3.107422	3.000000	-157.933594	162.680664	73.768555
6474.539297	0.000000	12.657227	365.265625	238.583008	1.000000	463.857422	103.288086	691.077148	2.000000	31.208008	109.582031	3.986328	3.000000	-157.640625	157.993164	71.327148
6474.559258	0.000000	5.333008	368.097656	244.833008	1.000000	460.634766	98.014648	718.323242	2.000000	31.403320	112.121094	4.962891	3.000000	-158.714844	153.598633	69.862305
6474.580365	0.000000	5.333008	368.097656	244.833008	1.000000	456.630859	89.323242	748.303711	2.000000	30.915039	115.050781	6.330078	3.000000	-160.082031	149.790039	68.690430
6474.600243	0.000000	5.333008	368.097656	244.833008	1.000000	451.845703	78.971680	777.991211	2.000000	30.231445	117.882812	7.501953	3.000000	-161.742187	145.590820	67.127930
6474.621306	0.000000	-21.034180	380.695312	270.711914	1.000000	444.619141	66.081055	810.217773	2.000000	29.840820	121.398437	9.064453	3.000000	-162.718750	141.196289	65.077148
6474.641186	0.000000	-30.799805	385.480469	281.161133	1.000000	436.708984	49.284180	840.881836	2.000000	29.450195	125.109375	10.822266	3.000000	-164.183594	137.485352	64.002930
6474.661540	0.000000	-41.639648	392.023437	296.786133	1.000000	428.212891	24.577148	869.788086	2.000000	29.352539	130.089844	13.068359	3.000000	-167.699219	134.262695	63.612305
6474.681434	0.000000	-52.479492	399.347656	317.684570	1.000000	419.228516	-7.063477	894.788086	2.000000	29.352539	135.949219	16.095703	3.000000	-171.800781	130.649414	65.272461
6474.700137	0.000000	-63.221680	406.574219	340.829102	1.000000	409.853516	-42.805664	913.342773	2.000000	30.817383	142.199219	19.611328	3.000000	-177.464844	126.938477	67.127930
6474.719707	0.000000	-76.112305	413.605469	367.586914	1.000000	398.037109	-83.040039	928.674805	2.000000	31.500977	149.132812	23.810547	3.000000	-182.054687	123.422852	68.788086
6474.739314	0.000000	-90.174805	419.464844	394.930664	1.000000	383.388672	-124.739258	938.635742	2.000000	32.477539	156.945312	27.716797	3.000000	-188.011719	119.125977	70.252930
6474.758158	0.000000	-105.604492	424.054687	422.860352	1.000000	366.884766	-165.266602	944.006836	2.000000	32.965820	164.660156	32.794922	3.000000	-192.894531	115.024414	70.936523
6474.777760	0.000000	-122.791992	427.570312	455.672852	1.000000	348.525391	-209.700195	941.272461	2.000000	33.747070	174.035156	38.361328	3.000000	-198.460937	109.946289	72.401367
6474.797321	0.000000	-140.760742	428.546875	493.856445	1.000000	328.994141	-256.379883	927.600586	2.000000	35.504883	184.289062	45.685547	3.000000	-204.613281	104.770508	74.745117
6474.817238	0.000000	-161.268555	427.082031	540.243164	1.000000	308.583984	-304.817383	901.135742	2.000000	37.165039	196.789062	54.669922	3.000000	-212.230469	98.715820	77.772461
6474.837571	0.000000	-183.729492	420.441406	592.196289	1.000000	286.611328	-351.301758	862.268555	2.000000	40.094727	210.558594	65.900391	3.000000	-220.726562	91.782227	81.874023
6474.856319	0.000000	-183.729492	420.441406	592.196289	1.000000	265.810547	-388.411133	819.495117	2.000000	43.122070	224.523437	78.302734	3.000000	-227.855469	84.653320	84.901367
6474.877443	0.000000	-231.385742	390.656250	696.688477	1.000000	241.201172	-422.395508	766.858398	2.000000	46.344727	240.734375	93.341797	3.000000	-234.789062	76.157227	87.342773
6474.897361	0.000000	-255.604492	366.535156	746.493164	1.000000	218.447266	-446.223633	713.538086	2.000000	49.469727	256.945312	108.869141	3.000000	-241.429687	67.661133	89.491211
6474.917286	0.000000	-280.116211	334.406250	796.883789	1.000000	197.255859	-463.313477	655.920898	2.000000	53.571289	273.644531	127.716797	3.000000	-246.898437	58.383789	91.444336
6474.938411	0.000000	-280.116211	334.406250	796.883789	1.000000	175.869141	-473.567383	589.026367	2.000000	59.918945	293.273437	151.544922	3.000000	-253.539062	47.348633	94.569336
6474.959570	0.000000	-326.209961	233.917969	902.645508	1.000000	156.533203	-474.739258	518.909180	2.000000	67.145508	314.074219	181.623047	3.000000	-259.203125	35.043945	97.596680
6474.978279	0.000000	-326.209961	233.917969	902.645508	1.000000	141.201172	-469.172852	458.752930	2.000000	75.739258	332.726562	211.798828	3.000000	-264.476562	23.032227	99.647461
6474.998245	0.000000	-355.897461	109.113281	971.883789	1.000000	125.869141	-457.747070	400.061523	2.000000	85.602539	351.476562	247.345703	3.000000	-267.992187	11.118164	101.405273
6475.017799	0.000000	-365.077148	42.121094	988.583008	1.000000	112.099609	-443.098633	349.573242	2.000000	95.758789	369.250000	285.041016	3.000000	-270.726562	-0.893555	102.186523
6475.036258	0.000000	-369.569336	-22.527344	994.149414	1.000000	101.748047	-426.790039	306.604492	2.000000	106.598633	383.800781	323.615234	3.000000	-271.996094	-11.928711	102.186523
6475.055829	0.000000	-369.081055	-91.472656	989.657227	1.000000	91.201172	-406.965820	264.612305	2.000000	119.586914	396.984375	368.927734	3.000000	-272.582031	-23.842773	102.284180
6475.074240	0.000000	-363.221680	-157.195312	975.594727	1.000000	82.216797	-386.067383	227.600586	2.000000	135.016602	406.554687	416.779297	3.000000	-272.582031	-35.952148	102.186523
6475.093801	0.000000	-349.940430	-225.750000	949.813477	1.000000	75.283203	-362.727539	191.272461	2.000000	154.645508	412.023437	472.345703	3.000000	-271.019531	-49.233398	102.186523
6475.112187	0.000000	-333.045898	-283.953125	915.243164	1.000000	69.423828	-340.364258	161.194336	2.000000	174.958008	411.632812	526.056641	3.000000	-268.382812	-60.952148	101.405273
6475.131749	0.000000	-312.733398	-336.980469	870.711914	1.000000	63.466797	-318.196289	134.729492	2.000000	198.200195	405.285156	582.990234	3.000000	-264.378906	-72.866211	100.233398
6475.151268	0.000000	-290.370117	-379.851562	821.786133	1.000000	58.193359	-297.590820	113.538086	2.000000	222.321289	393.371094	637.189453	3.000000	-260.570312	-82.924805	98.084961
6475.171603	0.000000	-267.030273	-413.250000	768.465820	1.000000	53.994141	-277.766602	95.081055	2.000000	247.028320	374.035156	690.119141	3.000000	-254.515625	-92.983398	95.936523
6475.190337	0.000000	-267.030273	-413.250000	768.465820	1.000000	50.576172	-260.383789	80.334961	2.000000	272.125977	350.207031	735.724609	3.000000	-249.730469	-101.577148	93.690430
6475.210226	0.000000	-219.471680	-458.367187	665.243164	1.000000	47.060547	-242.317383	65.979492	2.000000	300.250977	317.199219	779.572266	3.000000	-243.675781	-110.366211	91.639648
6475.229821	0.000000	-192.616211	-471.453125	610.360352	1.000000	43.935547	-225.325195	52.991211	2.000000	329.645508	277.062500	815.021484	3.000000	-236.351562	-119.252930	89.295898
6475.248181	0.000000	-168.885742	-478.289062	561.532227	1.000000	42.666016	-210.676758	42.932617	2.000000	356.696289	235.753906	840.216797	3.000000	-230.296875	-126.967773	86.756836
6475.267789	0.000000	-145.252930	-480.437500	513.387695	1.000000	40.419922	-197.004883	34.436523	2.000000	382.868164	189.953125	857.013672	3.000000	-223.167969	-133.706055	84.217773
6475.287375	0.000000	-125.233398	-478.484375	471.883789	1.000000	38.759766	-185.286133	27.991211	2.000000	405.622070	146.398437	864.435547	3.000000	-216.625000	-139.565430	81.971680
6475.307247	0.000000	-106.874023	-473.894531	435.165039	1.000000	37.587891	-175.129883	22.522461	2.000000	425.739258	104.894531	864.337891	3.000000	-211.253906	-144.448242	80.116211
6475.326359	0.000000	-106.874023	-473.894531	435.165039	1.000000	36.220703	-165.950195	18.127930	2.000000	442.145508	65.636719	856.427734	3.000000	-205.296875	-148.745117	78.456055
6475.346229	0.000000	-74.256836	-459.539062	370.321289	1.000000	34.951172	-156.672852	13.342773	2.000000	458.942383	25.011719	839.826172	3.000000	-199.632812	-153.823242	76.795898
6475.365836	0.000000	-59.022461	-450.261719	340.926758	1.000000	34.169922	-148.079102	9.045898	2.000000	473.004883	-12.488281	817.267578	3.000000	-193.480469	-158.315430	75.428711
6475.384198	0.000000	-45.252930	-441.667969	316.024414	1.000000	33.291016	-140.754883	5.823242	2.000000	483.844727	-43.933594	791.095703	3.000000	-187.816406	-162.709961	73.963867
6475.403755	0.000000	-32.850586	-432.390625	294.833008	1.000000	33.193359	-134.700195	3.186523	2.000000	492.438477	-70.886719	761.701172	3.000000	-183.324219	-166.713867	73.280273
6475.423314	0.000000	-22.108398	-424.871094	278.036133	1.000000	32.705078	-129.622070	1.428711	2.000000	498.102539	-90.613281	732.208984	3.000000	-179.515625	-170.620117	73.280273
6475.444092	0.000000	-12.342773	-416.960937	264.266602	1.000000	32.607422	-125.032227	0.452148	2.000000	503.278320	-105.554687	701.447266	3.000000	-176.488281	-174.428711	73.573242
6475.463677	0.000000	-2.772461	-410.222656	253.231445	1.000000	33.095703	-121.321289	-1.012695	2.000000	505.915039	-116.199219	671.662109	3.000000	-174.046875	-178.237305	74.745117
6475.483634	0.000000	6.407227	-404.265625	242.391602	1.000000	33.291016	-117.610352	-2.477539	2.000000	508.258789	-124.988281	639.923828	3.000000	-171.312500	-182.827148	76.014648
6475.504457	0.000000	6.407227	-404.265625	242.391602	1.000000	32.802734	-113.704102	-4.040039	2.000000	509.040039	-131.726562	606.427734	3.000000	-168.968750	-187.709961	77.479492
6475.524314	0.000000	25.157227	-393.132812	224.422852	1.000000	34.169922	-110.774414	-4.821289	2.000000	509.137695	-134.460937	576.056641	3.000000	-167.796875	-192.592773	79.334961
6475.543878	0.000000	32.969727	-389.617187	220.809570	1.000000	34.267578	-108.625977	-5.797852	2.000000	508.844727	-132.800781	549.884766	3.000000	-166.625000	-197.670898	81.971680
6475.562244	0.000000	40.684570	-388.640625	220.223633	1.000000	34.658203	-107.844727	-6.188477	2.000000	508.161133	-127.039062	528.302734	3.000000	-168.089844	-202.749023	85.780273
6475.581782	0.000000	48.985352	-388.738281	222.469727	1.000000	35.927734	-107.161133	-5.602539	2.000000	507.770508	-118.445312	507.794922	3.000000	-169.652344	-208.608398	90.956055
6475.600237	0.000000	56.797852	-389.812500	225.301758	1.000000	36.904297	-106.965820	-5.895508	2.000000	506.696289	-109.265625	488.947266	3.000000	-172.093750	-214.565430	96.327148
6475.619824	0.000000	65.879883	-390.300781	229.110352	1.000000	38.466797	-106.575195	-5.700195	2.000000	505.133789	-99.011719	467.951172	3.000000	-174.730469	-221.499023	102.967773
6475.638207	0.000000	75.450195	-391.277344	232.040039	1.000000	39.833984	-106.086914	-6.383789	2.000000	503.278320	-88.855469	448.810547	3.000000	-178.050781	-229.018555	109.706055
6475.657802	0.000000	85.215820	-393.132812	237.704102	1.000000	41.201172	-106.282227	-5.993164	2.000000	499.958008	-76.843750	428.986328	3.000000	-181.859375	-236.733398	117.420898
6475.676221	0.000000	95.079102	-396.355469	246.102539	1.000000	43.349609	-106.770508	-5.797852	2.000000	497.028320	-63.074219	413.068359	3.000000	-187.035156	-244.936523	126.893555
6475.695760	0.000000	106.700195	-400.847656	259.579102	1.000000	45.107422	-108.625977	-5.407227	2.000000	493.512695	-45.984375	397.833984	3.000000	-194.554687	-253.530273	138.807617
6475.715390	0.000000	119.102539	-406.804687	276.278320	1.000000	48.623047	-110.872070	-4.040039	2.000000	489.997070	-26.843750	383.966797	3.000000	-203.343750	-262.709961	152.967773
6475.736454	0.000000	119.102539	-406.804687	276.278320	1.000000	51.748047	-113.704102	-2.868164	2.000000	483.942383	-6.433594	368.341797	3.000000	-213.695312	-273.061523	170.057617
6475.756397	0.000000	119.102539	-406.804687	276.278320	1.000000	54.580078	-115.852539	-1.403320	2.000000	477.204102	12.121094	352.423828	3.000000	-224.437500	-282.729492	188.124023
6475.777515	0.000000	167.344727	-421.062500	337.508789	1.000000	58.095703	-118.098633	-0.426758	2.000000	468.219727	30.773437	335.333984	3.000000	-237.035156	-293.178711	208.924805
6475.796243	0.000000	184.434570	-423.699219	359.774414	1.000000	61.806641	-120.930664	0.452148	2.000000	459.625977	47.472656	319.708984	3.000000	-248.460937	-302.065430	229.920898
6475.815777	0.000000	203.770508	-426.238281	388.192383	1.000000	66.201172	-124.836914	2.600586	2.000000	449.176758	66.027344	304.376953	3.000000	-263.890625	-309.780273	255.311523
6475.835355	0.000000	224.571289	-426.824219	422.176758	1.000000	71.474609	-129.426758	5.139648	2.000000	436.774414	85.656250	289.240234	3.000000	-281.957031	-316.127930	284.217773
6475.856491	0.000000	224.571289	-426.824219	422.176758	1.000000	78.408203	-135.090820	9.241211	2.000000	420.758789	105.773437	272.345703	3.000000	-303.734375	-319.838867	319.471680
6475.876417	0.000000	224.571289	-426.824219	422.176758	1.000000	85.244141	-139.875977	13.049805	2.000000	405.036133	122.863281	255.939453	3.000000	-324.535156	-320.327148	354.627930
6475.897536	0.000000	301.524414	-405.046875	546.297852	1.000000	93.447266	-145.637695	17.053711	2.000000	386.676758	137.707031	238.068359	3.000000	-346.703125	-317.690430	393.397461
6475.917353	0.000000	327.110352	-388.542969	586.043945	1.000000	101.552734	-150.520508	20.959961	2.000000	369.977539	149.230469	221.369141	3.000000	-367.113281	-311.245117	430.897461
6475.937701	0.000000	353.282227	-365.886719	627.840820	1.000000	110.537109	-156.184570	26.135742	2.000000	351.129883	159.972656	203.986328	3.000000	-389.378906	-298.647461	470.057617
6475.958454	0.000000	353.282227	-365.886719	627.840820	1.000000	121.279297	-162.727539	32.874023	2.000000	330.622070	170.128906	187.091797	3.000000	-412.718750	-277.260742	510.291992
6475.978375	0.000000	353.282227	-365.886719	627.840820	1.000000	132.998047	-169.270508	41.174805	2.000000	309.821289	178.234375	170.783203	3.000000	-434.593750	-247.963867	547.303711
6475.998295	0.000000	424.864258	-248.113281	759.188477	1.000000	146.083984	-176.008789	50.061523	2.000000	288.825195	184.191406	154.767578	3.000000	-454.222656	-211.733398	580.604492
6476.017851	0.000000	441.758789	-196.257812	791.512695	1.000000	159.169922	-181.770508	59.924805	2.000000	268.512695	187.316406	140.119141	3.000000	-470.238281	-171.889648	607.166992
6476.036256	0.000000	453.868164	-144.695312	813.680664	1.000000	172.353516	-186.458008	69.006836	2.000000	250.836914	188.585937	126.740234	3.000000	-480.980469	-131.362305	626.502930
6476.055866	0.000000	462.364258	-87.566406	829.305664	1.000000	187.685547	-191.438477	80.041992	2.000000	232.868164	188.000000	114.044922	3.000000	-488.207031	-85.756836	639.393555
6476.075534	0.000000	464.903320	-26.628906	838.290039	1.000000	203.603516	-195.637695	92.151367	2.000000	215.583008	186.925781	102.033203	3.000000	-491.332031	-36.928711	643.299805
6476.094303	0.000000	462.852539	34.210937	840.047852	1.000000	220.205078	-199.055664	105.823242	2.000000	199.079102	185.363281	91.095703	3.000000	-490.355469	12.192383	637.245117
6476.113851	0.000000	454.356445	99.542969	832.235352	1.000000	239.248047	-201.692383	122.913086	2.000000	181.891602	182.433594	79.962891	3.000000	-483.714844	62.973633	621.815430
6476.132296	0.000000	440.879883	157.843750	815.926758	1.000000	258.583984	-202.083008	140.393555	2.000000	166.461914	178.625000	70.587891	3.000000	-473.558594	107.700195	599.940430
6476.151869	0.000000	422.715820	213.117187	790.438477	1.000000	278.603516	-201.399414	158.752930	2.000000	152.008789	174.230469	61.505859	3.000000	-458.421875	148.520508	571.522461
6476.170304	0.000000	403.575195	256.769531	760.750977	1.000000	296.767578	-198.860352	176.038086	2.000000	140.094727	169.152344	54.083984	3.000000	-442.210937	180.258789	542.225586
6476.189848	0.000000	381.407227	296.222656	725.985352	1.000000	316.005859	-194.856445	194.592773	2.000000	128.961914	164.074219	47.345703	3.000000	-423.167969	207.504883	508.045898
6476.209454	0.000000	356.993164	329.425781	688.290039	1.000000	334.853516	-188.704102	215.198242	2.000000	118.708008	158.996094	41.193359	3.000000	-402.367187	228.891602	471.034180
6476.230495	0.000000	356.993164	329.425781	688.290039	1.000000	356.044922	-180.012695	239.514648	2.000000	108.356445	153.722656	35.333984	3.000000	-378.734375	246.860352	428.651367
6476.250462	0.000000	356.993164	329.425781	688.290039	1.000000	375.771484	-168.879883	264.026367	2.000000	98.786133	148.449219	29.865234	3.000000	-355.980469	257.993164	387.440430
6476.270348	0.000000	271.153320	398.468750	557.040039	1.000000	394.130859	-154.622070	288.440430	2.000000	89.899414	143.371094	25.177734	3.000000	-332.347656	263.657227	348.866211
6476.289902	0.000000	245.665039	407.453125	517.098633	1.000000	410.439453	-140.266602	311.584961	2.000000	82.282227	138.390625	21.173828	3.000000	-311.449219	265.415039	314.198242
6476.309460	0.000000	222.325195	411.945312	480.770508	1.000000	424.501953	-124.348633	333.459961	2.000000	76.227539	133.898437	18.244141	3.000000	-292.406250	263.559570	284.315430
6476.330509	0.000000	199.668945	413.019531	445.809570	1.000000	437.294922	-106.965820	355.920898	2.000000	70.661133	129.699219	15.216797	3.000000	-274.144531	259.360352	255.213867
6476.350081	0.000000	179.844727	412.238281	415.438477	1.000000	448.134766	-89.485352	377.795898	2.000000	65.973633	126.183594	13.166016	3.000000	-257.933594	253.403320	230.213867
6476.367306	0.000000	162.559570	410.187500	389.852539	1.000000	456.337891	-72.688477	397.717773	2.000000	61.579102	122.863281	11.115234	3.000000	-245.042969	247.250977	209.120117
6476.386378	0.000000	162.559570	410.187500	389.852539	1.000000	463.955078	-52.375977	420.276367	2.000000	56.891602	119.835937	8.673828	3.000000	-231.273437	239.731445	187.049805
6476.406337	0.000000	126.719727	400.910156	337.411133	1.000000	470.009766	-31.282227	442.834961	2.000000	52.790039	116.710937	7.013672	3.000000	-217.894531	231.430664	167.616211
6476.425857	0.000000	111.875977	395.148437	316.708008	1.000000	474.697266	-12.043945	463.635742	2.000000	49.372070	114.269531	5.744141	3.000000	-206.761719	223.129883	150.916992
6476.445380	0.000000	99.375977	389.972656	300.301758	1.000000	477.138672	4.752930	482.971680	2.000000	45.954102	112.511719	4.669922	3.000000	-197.875000	215.415039	138.124023
6476.466183	0.000000	87.266602	384.601562	286.825195	1.000000	478.798828	20.866211	503.870117	2.000000	43.903320	110.851562	4.083984	3.000000	-189.769531	207.211914	126.405273
6476.485716	0.000000	76.231445	380.011719	275.008789	1.000000	479.189453	35.905273	524.573242	2.000000	42.047852	109.386719	4.181641	3.000000	-183.617187	199.790039	116.053711
6476.505338	0.000000	65.489258	375.519531	264.266602	1.000000	479.287109	51.041992	546.448242	2.000000	39.997070	108.605469	3.302734	3.000000	-177.269531	192.465820	106.288086
6476.524400	0.000000	65.489258	375.519531	264.266602	1.000000	478.115234	65.495117	568.713867	2.000000	38.141602	107.726562	2.814453	3.000000	-171.703125	185.532227	97.694336
6476.544320	0.000000	45.762695	368.585937	247.176758	1.000000	475.576172	77.897461	591.565430	2.000000	36.188477	107.531250	2.228516	3.000000	-167.015625	178.696289	89.686523
6476.563866	0.000000	37.168945	366.437500	243.270508	1.000000	473.525391	86.784180	614.416992	2.000000	35.016602	107.726562	2.814453	3.000000	-163.109375	173.129883	84.413086
6476.583476	0.000000	29.551758	366.144531	242.782227	1.000000	471.376953	91.081055	638.440430	2.000000	33.844727	108.703125	2.619141	3.000000	-161.546875	168.149414	80.311523
6476.603408	0.000000	21.934570	367.121094	244.247070	1.000000	468.447266	92.155273	664.221680	2.000000	33.454102	109.875000	3.888672	3.000000	-160.863281	162.778320	77.381836
6476.622506	0.000000	21.934570	367.121094	244.247070	1.000000	464.736328	91.764648	689.807617	2.000000	32.379883	111.437500	4.474609	3.000000	-160.765625	158.383789	74.647461
6476.642431	0.000000	21.934570	367.121094	244.247070	1.000000	460.830078	90.397461	718.616211	2.000000	31.696289	113.292969	5.158203	3.000000	-159.886719	153.598633	71.131836
6476.662374	0.000000	-2.674805	372.199219	254.500977	1.000000	455.556641	86.686523	747.913086	2.000000	31.305664	115.441406	6.037109	3.000000	-160.375000	149.204102	68.104492
6476.681963	0.000000	-11.268555	375.617187	260.946289	1.000000	449.794922	78.483398	777.307617	2.000000	30.231445	118.078125	6.916016	3.000000	-161.253906	145.297852	65.956055
6476.700342	0.000000	-19.471680	380.109375	270.809570	1.000000	444.521484	64.713867	804.846680	2.000000	30.231445	121.691406	8.576172	3.000000	-163.402344	141.586914	65.467773
6476.719864	0.000000	-28.456055	385.871094	284.969727	1.000000	438.466797	44.010742	832.776367	2.000000	30.231445	125.597656	11.017578	3.000000	-166.039062	138.168945	65.956055
6476.739409	0.000000	-38.416992	392.316406	302.254883	1.000000	431.533203	18.229492	859.338867	2.000000	31.012695	130.285156	13.556641	3.000000	-169.945312	134.750977	66.444336
6476.760557	0.000000	-38.416992	392.316406	302.254883	1.000000	421.474609	-13.215820	885.901367	2.000000	31.110352	136.339844	16.583984	3.000000	-173.558594	130.844727	66.932617
