time (s)	magNum	magX	magY	magZ
1543.059987	0.000000	-152.967773	96.222656	31.844727	1.000000	-422.177734	-16.243164	382.385742	2.000000	-55.022461	104.796875	8.869141	3.000000	-48.851562	18.442383	-21.250977
1543.079510	0.000000	-158.534180	101.984375	36.532227	1.000000	-431.357422	-19.368164	415.393555	2.000000	-54.534180	107.824219	10.236328	3.000000	-51.195312	19.321289	-20.860352
1543.099093	0.000000	-164.784180	108.820312	43.172852	1.000000	-440.146484	-25.715820	453.674805	2.000000	-54.045898	111.828125	11.798828	3.000000	-53.929687	20.297852	-20.860352
1543.119417	0.000000	-173.377930	117.414062	51.473633	1.000000	-447.373047	-35.383789	499.768555	2.000000	-53.752930	116.906250	13.947266	3.000000	-57.445312	21.860352	-20.079102
1543.138138	0.000000	-173.377930	117.414062	51.473633	1.000000	-452.353516	-47.981445	549.866211	2.000000	-53.166992	122.570312	16.583984	3.000000	-61.156250	23.227539	-19.688477
1543.159185	0.000000	-194.959961	139.386719	75.887695	1.000000	-452.744141	-66.340820	614.807617	2.000000	-51.604492	130.089844	20.197266	3.000000	-66.332031	25.375977	-18.711914
1543.179072	0.000000	-207.459961	153.546875	92.879883	1.000000	-445.712891	-88.020508	682.288086	2.000000	-49.456055	137.804687	24.005859	3.000000	-71.507812	27.524414	-17.051758
1543.198153	0.000000	-207.459961	153.546875	92.879883	1.000000	-430.380859	-114.387695	749.182617	2.000000	-47.795898	146.105469	28.302734	3.000000	-77.855469	29.868164	-15.196289
1543.218076	0.000000	-236.366211	187.042969	138.778320	1.000000	-403.037109	-148.372070	816.858398	2.000000	-45.940430	155.480469	33.087891	3.000000	-86.253906	32.504883	-13.340820
1543.237629	0.000000	-252.577148	206.671875	169.442383	1.000000	-362.509766	-187.532227	878.967773	2.000000	-42.327148	166.027344	39.337891	3.000000	-94.750000	35.727539	-10.411133
1543.255985	0.000000	-268.104492	227.277344	205.379883	1.000000	-311.435547	-228.547852	927.698242	2.000000	-38.323242	176.378906	45.294922	3.000000	-105.003906	38.657227	-7.090820
1543.275527	0.000000	-283.729492	251.886719	252.450195	1.000000	-243.076172	-274.348633	965.686523	2.000000	-32.659180	188.000000	52.912109	3.000000	-117.992187	42.856445	-1.817383
1543.295138	0.000000	-297.010742	278.937500	310.067383	1.000000	-160.166016	-319.661133	983.557617	2.000000	-24.260742	200.207031	61.212891	3.000000	-132.347656	47.250977	5.213867
1543.315460	0.000000	-305.702148	308.332031	382.235352	1.000000	-65.244141	-361.262695	974.768555	2.000000	-13.909180	212.804687	69.904297	3.000000	-150.707031	52.719727	14.686523
1543.334149	0.000000	-305.702148	308.332031	382.235352	1.000000	22.255859	-392.317383	939.807617	2.000000	-2.874023	223.449219	78.693359	3.000000	-169.750000	57.797852	25.233398
1543.355308	0.000000	-299.549805	359.796875	557.723633	1.000000	112.587891	-416.438477	872.620117	2.000000	11.872070	235.363281	88.654297	3.000000	-194.066406	64.047852	41.249023
1543.374040	0.000000	-279.334961	376.203125	653.817383	1.000000	180.458984	-425.911133	793.811523	2.000000	27.301758	244.738281	97.931641	3.000000	-218.871094	69.223633	59.315430
1543.393595	0.000000	-241.444336	384.406250	759.383789	1.000000	234.951172	-424.348633	698.401367	2.000000	45.270508	251.867187	107.306641	3.000000	-248.558594	74.301758	83.924805
1543.413212	0.000000	-182.850586	380.695312	863.094727	1.000000	273.818359	-410.481445	598.791992	2.000000	65.387695	256.261719	115.119141	3.000000	-282.835937	79.282227	115.760742
1543.433127	0.000000	-102.186523	361.945312	955.575195	1.000000	295.595703	-387.043945	498.987305	2.000000	87.458008	257.531250	121.076172	3.000000	-319.847656	82.895508	156.776367
1543.453493	0.000000	-1.405273	325.519531	1025.497070	1.000000	301.455078	-356.477539	405.041992	2.000000	110.797852	254.992187	125.177734	3.000000	-360.570312	84.067383	210.291992
1543.473119	0.000000	102.598633	275.031250	1060.653320	1.000000	295.400391	-324.739258	325.647461	2.000000	131.891602	248.449219	126.935547	3.000000	-399.828125	80.454102	271.424805
1543.492184	0.000000	102.598633	275.031250	1060.653320	1.000000	280.947266	-293.782227	259.143555	2.000000	152.301758	239.953125	127.228516	3.000000	-436.839844	70.590820	342.420898
1543.512081	0.000000	298.204102	146.320312	1029.110352	1.000000	260.830078	-262.043945	201.624023	2.000000	170.954102	227.453125	125.568359	3.000000	-469.945312	52.426758	426.600586
1543.531643	0.000000	375.547852	79.035156	964.950195	1.000000	238.955078	-232.844727	155.237305	2.000000	186.481445	212.218750	120.880859	3.000000	-494.359375	24.790039	519.666992
1543.551330	0.000000	432.969727	18.390625	876.375977	1.000000	217.373047	-205.110352	117.639648	2.000000	199.372070	194.738281	114.044922	3.000000	-505.785156	-12.416992	619.081055
1543.571253	0.000000	467.930664	-33.269531	773.055664	1.000000	195.302734	-180.500977	86.877930	2.000000	207.965820	176.378906	105.060547	3.000000	-499.925781	-60.854492	720.252930
1543.591124	0.000000	481.211914	-73.113281	667.782227	1.000000	175.185547	-158.528320	63.245117	2.000000	213.141602	157.824219	95.099609	3.000000	-474.828125	-118.374023	811.073242
1543.611468	0.000000	476.915039	-103.582031	565.731445	1.000000	156.533203	-139.778320	44.495117	2.000000	215.485352	138.878906	85.041016	3.000000	-428.148437	-183.706055	884.315430
1543.630221	0.000000	476.915039	-103.582031	565.731445	1.000000	141.005859	-124.739258	31.018555	2.000000	215.680664	122.765625	76.740234	3.000000	-370.824219	-245.717773	928.944336
1543.650163	0.000000	476.915039	-103.582031	565.731445	1.000000	126.162109	-111.165039	19.788086	2.000000	212.946289	106.359375	67.658203	3.000000	-297.484375	-308.706055	949.940430
1543.670123	0.000000	408.653320	-141.667969	332.235352	1.000000	112.587891	-98.860352	11.682617	2.000000	208.454102	91.906250	57.892578	3.000000	-217.406250	-364.174805	944.959961
1543.689664	0.000000	378.770508	-143.035156	275.204102	1.000000	102.236328	-88.801758	4.456055	2.000000	202.399414	78.429687	49.201172	3.000000	-138.597656	-407.924805	917.909180
1543.708074	0.000000	351.719727	-141.179687	229.305664	1.000000	93.154297	-80.598633	-0.133789	2.000000	196.637695	67.687500	42.072266	3.000000	-69.652344	-438.686523	876.405273
1543.727598	0.000000	323.887695	-137.468750	190.145508	1.000000	85.146484	-73.079102	-4.625977	2.000000	189.899414	57.335937	35.041016	3.000000	-5.101562	-459.877930	819.569336
1543.747150	0.000000	298.204102	-133.660156	158.407227	1.000000	77.626953	-67.122070	-7.653320	2.000000	182.965820	48.644531	29.083984	3.000000	46.265625	-471.401367	755.897461
1543.767468	0.000000	274.473633	-129.460937	132.235352	1.000000	71.083984	-61.360352	-10.290039	2.000000	176.520508	40.441406	24.396484	3.000000	86.890625	-474.526367	687.928711
1543.786206	0.000000	274.473633	-129.460937	132.235352	1.000000	65.517578	-57.161133	-12.438477	2.000000	170.661133	34.386719	19.904297	3.000000	115.015625	-471.303711	626.502930
1543.806113	0.000000	236.290039	-120.574219	94.930664	1.000000	61.318359	-53.059570	-13.805664	2.000000	164.606445	28.820312	16.095703	3.000000	137.183594	-463.491211	566.053711
1543.825704	0.000000	219.590820	-116.179687	80.672852	1.000000	57.119141	-49.543945	-15.075195	2.000000	159.723633	24.132812	13.068359	3.000000	152.417969	-452.456055	512.635742
1543.844080	0.000000	207.090820	-112.468750	69.930664	1.000000	54.091797	-46.907227	-15.856445	2.000000	154.547852	20.226562	10.138672	3.000000	161.695312	-441.030273	468.202148
1543.863619	0.000000	195.372070	-109.148437	60.555664	1.000000	51.162109	-44.368164	-16.637695	2.000000	149.958008	16.613281	7.990234	3.000000	166.382812	-428.725586	426.795898
1543.882086	0.000000	185.997070	-106.609375	54.110352	1.000000	49.404297	-43.196289	-17.418945	2.000000	146.833008	13.781250	6.623047	3.000000	167.164062	-417.885742	392.811523
1543.901590	0.000000	177.500977	-105.046875	48.739258	1.000000	46.767578	-41.340820	-17.516602	2.000000	144.391602	10.851562	5.158203	3.000000	165.406250	-407.827148	362.635742
1543.921184	0.000000	170.860352	-103.972656	43.954102	1.000000	45.009766	-40.461914	-18.004883	2.000000	142.926758	8.507812	4.865234	3.000000	161.695312	-398.940430	337.147461
1543.941159	0.000000	165.098633	-103.484375	40.633789	1.000000	43.447266	-39.290039	-18.297852	2.000000	142.047852	6.847656	3.986328	3.000000	157.203125	-391.127930	316.346680
1543.961492	0.000000	160.899414	-102.898437	37.899414	1.000000	42.275391	-38.899414	-18.493164	2.000000	141.071289	4.796875	3.302734	3.000000	152.808594	-384.682617	299.745117
1543.980200	0.000000	160.899414	-102.898437	37.899414	1.000000	41.787109	-38.313477	-18.395508	2.000000	141.461914	3.722656	3.107422	3.000000	147.730469	-380.874023	288.124023
1544.000074	0.000000	155.918945	-104.558594	36.043945	1.000000	40.712891	-38.411133	-18.395508	2.000000	143.024414	2.160156	3.400391	3.000000	141.285156	-378.725586	278.358398
1544.019672	0.000000	154.747070	-107.195312	36.825195	1.000000	40.322266	-38.704102	-18.395508	2.000000	144.782227	1.085937	4.279297	3.000000	133.472656	-378.627930	272.694336
1544.038096	0.000000	155.235352	-110.222656	37.997070	1.000000	39.931641	-39.094727	-18.102539	2.000000	148.004883	0.109375	5.451172	3.000000	126.050781	-380.288086	269.471680
1544.057654	0.000000	156.016602	-114.324219	39.852539	1.000000	40.224609	-40.364258	-18.297852	2.000000	151.911133	-0.769531	7.306641	3.000000	116.089844	-383.510742	268.299805
1544.077246	0.000000	159.043945	-119.304687	42.782227	1.000000	40.615234	-41.047852	-17.809570	2.000000	157.086914	-1.550781	9.552734	3.000000	105.835937	-388.588867	269.959961
1544.097159	0.000000	162.266602	-125.066406	46.883789	1.000000	41.005859	-42.903320	-18.102539	2.000000	162.555664	-1.843750	11.896484	3.000000	94.605469	-394.643555	274.452148
1544.116287	0.000000	162.266602	-125.066406	46.883789	1.000000	41.884766	-44.661133	-17.711914	2.000000	170.368164	-2.234375	15.119141	3.000000	82.007812	-401.870117	280.897461
1544.136218	0.000000	162.266602	-125.066406	46.883789	1.000000	43.544922	-46.809570	-17.028320	2.000000	179.059570	-2.136719	19.513672	3.000000	66.578125	-410.170898	289.295898
1544.156129	0.000000	178.672852	-151.140625	67.391602	1.000000	44.326172	-49.641602	-16.833008	2.000000	189.508789	-2.039062	25.763672	3.000000	47.925781	-419.057617	298.866211
1544.175687	0.000000	185.997070	-163.054687	77.938477	1.000000	45.986328	-52.668945	-16.051758	2.000000	201.911133	-1.257812	32.306641	3.000000	26.050781	-427.260742	309.217773
1544.194090	0.000000	194.590820	-176.433594	90.829102	1.000000	47.646484	-56.184570	-15.465820	2.000000	214.899414	-0.183594	40.607422	3.000000	2.613281	-434.291992	319.276367
1544.213661	0.000000	203.965820	-192.449219	106.454102	1.000000	49.404297	-60.676758	-14.293945	2.000000	230.329102	1.867187	50.568359	3.000000	-24.730469	-440.346680	331.092773
1544.233227	0.000000	215.000977	-210.613281	125.790039	1.000000	51.943359	-65.657227	-13.122070	2.000000	247.711914	5.089844	62.970703	3.000000	-55.882812	-444.155273	342.225586
1544.253150	0.000000	226.524414	-231.609375	150.008789	1.000000	54.580078	-71.516602	-11.461914	2.000000	265.973633	9.679687	78.009766	3.000000	-90.355469	-444.155273	352.772461
1544.273496	0.000000	238.145508	-256.511719	181.161133	1.000000	57.021484	-78.840820	-9.411133	2.000000	287.750977	16.320312	98.029297	3.000000	-129.027344	-439.174805	359.022461
1544.293408	0.000000	248.399414	-284.343750	218.270508	1.000000	60.732422	-87.043945	-6.676758	2.000000	311.969727	24.425781	122.052734	3.000000	-168.968750	-428.432617	360.194336
1544.313286	0.000000	257.188477	-315.300781	263.192383	1.000000	63.759766	-96.516602	-3.356445	2.000000	336.579102	35.558594	151.251953	3.000000	-208.910156	-411.049805	356.483398
1544.333211	0.000000	262.071289	-348.406250	317.098633	1.000000	67.177734	-107.454102	0.745117	2.000000	361.286133	51.085937	185.724609	3.000000	-246.996094	-387.807617	347.694336
1544.354337	0.000000	262.071289	-348.406250	317.098633	1.000000	71.767578	-120.930664	6.409180	2.000000	385.700195	72.472656	227.423828	3.000000	-282.640625	-357.534180	333.045898
1544.374229	0.000000	254.258789	-416.765625	457.040039	1.000000	75.673828	-135.481445	12.854492	2.000000	404.938477	98.156250	271.857422	3.000000	-310.863281	-324.721680	313.709961
1544.395277	0.000000	233.555664	-448.406250	542.977539	1.000000	79.384766	-153.450195	21.545898	2.000000	419.391602	131.261719	323.322266	3.000000	-332.640625	-285.659180	287.928711
1544.415594	0.000000	196.641602	-472.234375	631.649414	1.000000	83.486328	-173.079102	32.092773	2.000000	424.860352	169.054687	377.423828	3.000000	-344.750000	-246.499023	257.948242
1544.436364	0.000000	196.641602	-472.234375	631.649414	1.000000	85.732422	-195.735352	45.178711	2.000000	417.633789	212.902344	433.185547	3.000000	-346.996094	-206.362305	224.159180
1544.456333	0.000000	196.641602	-472.234375	631.649414	1.000000	86.123047	-219.758789	60.510742	2.000000	397.418945	258.996094	481.525391	3.000000	-341.917969	-169.838867	191.346680
1544.477426	0.000000	-26.795898	-462.468750	867.391602	1.000000	84.560547	-248.274414	80.139648	2.000000	359.430664	306.945312	521.173828	3.000000	-330.003906	-134.975586	158.924805
1544.496198	0.000000	-117.909180	-427.117187	907.430664	1.000000	80.751953	-275.032227	101.038086	2.000000	313.629883	346.886719	542.853516	3.000000	-313.890625	-108.022461	132.752930
1544.515838	0.000000	-215.663086	-374.968750	922.274414	1.000000	74.013672	-303.938477	125.940430	2.000000	256.012695	381.945312	549.982422	3.000000	-295.531250	-83.120117	107.948242
1544.534200	0.000000	-301.502930	-316.375000	908.016602	1.000000	63.759766	-331.477539	151.916992	2.000000	197.223633	405.871094	542.560547	3.000000	-275.804687	-63.491211	86.756836
1544.553825	0.000000	-380.116211	-248.015625	864.852539	1.000000	47.548828	-360.090820	182.483398	2.000000	132.770508	421.496094	520.783203	3.000000	-253.441406	-46.108398	66.346680
1544.572212	0.000000	-437.928711	-184.734375	802.547852	1.000000	26.162109	-384.602539	213.147461	2.000000	75.348633	425.402344	488.849609	3.000000	-231.957031	-33.413086	50.331055
1544.591807	0.000000	-477.381836	-121.062500	721.786133	1.000000	-1.376953	-406.868164	246.741211	2.000000	19.977539	419.347656	445.685547	3.000000	-210.082031	-22.182617	35.780273
1544.610201	0.000000	-495.838867	-68.816406	640.731445	1.000000	-32.431641	-422.786133	278.284180	2.000000	-22.502930	405.773437	399.591797	3.000000	-190.941406	-13.979492	24.745117
1544.629754	0.000000	-498.280273	-22.332031	554.793945	1.000000	-69.638672	-434.016602	311.389648	2.000000	-57.952148	385.070312	349.591797	3.000000	-172.777344	-7.241211	15.467773
1544.648232	0.000000	-487.245117	12.433594	477.254883	1.000000	-108.017578	-437.434570	339.514648	2.000000	-81.877930	361.925781	303.693359	3.000000	-156.566406	-1.967773	8.338867
1544.667812	0.000000	-466.249023	39.972656	401.375977	1.000000	-151.572266	-432.747070	365.100586	2.000000	-99.749023	334.972656	258.576172	3.000000	-141.527344	2.036133	2.186523
