time (s)	magNum	magX	magY	magZ
2791.992319	0.000000	-338.221680	-115.203125	172.176758	1.000000	-120.712891	-252.278320	94.397461	2.000000	-304.729492	273.546875	432.208984	3.000000	-93.871094	-19.448242	-13.145508
2792.010683	0.000000	-367.616211	-114.226562	209.481445	1.000000	-124.521484	-277.375977	116.565430	2.000000	-275.041992	303.429687	436.115234	3.000000	-102.269531	-18.862305	-11.192383
2792.030277	0.000000	-398.670898	-110.222656	257.430664	1.000000	-125.986328	-306.379883	144.006836	2.000000	-238.616211	331.750000	432.404297	3.000000	-111.742187	-18.276367	-8.555664
2792.049859	0.000000	-430.213867	-102.019531	314.754883	1.000000	-124.130859	-337.532227	176.721680	2.000000	-197.991211	355.480469	422.736328	3.000000	-123.558594	-17.104492	-4.454102
2792.069747	0.000000	-460.291992	-88.250000	386.532227	1.000000	-116.220703	-371.125977	216.077148	2.000000	-153.752930	373.839844	406.134766	3.000000	-137.230469	-15.639648	0.624023
2792.089769	0.000000	-485.096680	-66.082031	472.469727	1.000000	-99.716797	-405.598633	261.487305	2.000000	-106.877930	384.972656	382.208984	3.000000	-154.320312	-13.002930	7.948242
2792.109884	0.000000	-498.866211	-32.878906	569.735352	1.000000	-73.056641	-436.946289	310.901367	2.000000	-62.151367	387.511719	351.740234	3.000000	-172.484375	-9.096680	17.713867
2792.130017	0.000000	-496.815430	12.140625	669.833008	1.000000	-36.923828	-463.215820	361.584961	2.000000	-21.819336	380.773437	315.705078	3.000000	-193.382812	-3.627930	28.749023
2792.148908	0.000000	-476.209961	64.289062	759.579102	1.000000	5.654297	-479.036133	407.385742	2.000000	9.625977	368.078125	279.962891	3.000000	-213.109375	3.500977	41.737305
2792.168509	0.000000	-434.999023	126.789062	842.098633	1.000000	58.291016	-485.286133	450.256836	2.000000	35.797852	349.621094	243.244141	3.000000	-235.277344	13.364258	57.362305
2792.188245	0.000000	-370.838867	195.050781	909.090820	1.000000	118.349609	-479.133789	483.752930	2.000000	57.575195	326.769531	207.599609	3.000000	-258.226562	26.254883	76.698242
2792.207822	0.000000	-286.463867	263.214844	951.473633	1.000000	183.974609	-459.016602	503.284180	2.000000	72.907227	301.867187	174.201172	3.000000	-282.445312	42.661133	100.916992
2792.228611	0.000000	-179.237305	328.449219	963.485352	1.000000	251.748047	-423.372070	505.823242	2.000000	85.504883	274.132812	141.583984	3.000000	-308.128906	64.731445	131.483398
2792.248186	0.000000	-73.768555	377.667969	940.438477	1.000000	306.826172	-379.524414	490.881836	2.000000	91.950195	248.058594	115.021484	3.000000	-329.027344	90.415039	164.686523
2792.267861	0.000000	24.668945	409.894531	887.313477	1.000000	349.501953	-330.989258	463.928711	2.000000	94.782227	223.351562	92.462891	3.000000	-345.335937	119.907227	199.549805
2792.288938	0.000000	24.668945	409.894531	887.313477	1.000000	379.677734	-277.668945	424.670898	2.000000	94.098633	199.132812	72.052734	3.000000	-356.078125	155.942383	237.635742
2792.308839	0.000000	24.668945	409.894531	887.313477	1.000000	393.837891	-229.133789	381.213867	2.000000	91.950195	178.332031	55.841797	3.000000	-358.910156	192.270508	273.866211
2792.328725	0.000000	223.692383	412.726562	630.965820	1.000000	395.888672	-184.602539	334.241211	2.000000	88.434570	159.679687	42.755859	3.000000	-353.539062	230.844727	310.487305
2792.348244	0.000000	255.821289	390.558594	543.270508	1.000000	387.490234	-146.028320	286.682617	2.000000	84.040039	142.785156	31.623047	3.000000	-339.281250	270.395508	344.764648
2792.367842	0.000000	273.692383	362.433594	460.165039	1.000000	371.376953	-113.118164	241.858398	2.000000	79.938477	127.550781	22.736328	3.000000	-316.136719	308.774414	375.819336
2792.386906	0.000000	273.692383	362.433594	460.165039	1.000000	351.552734	-87.434570	202.405273	2.000000	76.520508	114.953125	15.216797	3.000000	-285.570312	342.661133	399.452148
2792.408023	0.000000	277.305664	301.105469	322.372070	1.000000	327.626953	-65.461914	166.174805	2.000000	72.223633	102.941406	9.064453	3.000000	-246.507812	373.520508	416.249023
2792.426719	0.000000	269.981445	274.835937	273.348633	1.000000	305.849609	-50.227539	139.807617	2.000000	68.415039	93.761719	5.060547	3.000000	-209.203125	394.223633	423.866211
2792.446263	0.000000	259.629883	249.640625	230.672852	1.000000	284.169922	-38.118164	116.174805	2.000000	64.508789	85.753906	1.544922	3.000000	-168.578125	410.434570	425.721680
2792.465829	0.000000	248.008789	225.910156	193.661133	1.000000	263.076172	-28.450195	95.374023	2.000000	60.993164	78.429687	-1.287109	3.000000	-128.148437	421.176758	423.084961
2792.486161	0.000000	235.118164	203.351562	161.922852	1.000000	241.396484	-20.735352	77.502930	2.000000	57.672852	71.984375	-4.119141	3.000000	-85.472656	427.231445	415.956055
2792.506038	0.000000	222.813477	183.820312	136.239258	1.000000	222.548828	-15.266602	61.877930	2.000000	55.036133	66.125000	-6.365234	3.000000	-46.605469	428.110352	405.995117
2792.524772	0.000000	211.875977	167.804687	115.633789	1.000000	206.728516	-11.555664	50.549805	2.000000	52.399414	61.632812	-8.025391	3.000000	-13.792969	425.668945	394.374023
2792.544356	0.000000	201.622070	154.328125	100.106445	1.000000	191.884766	-9.114258	41.077148	2.000000	50.250977	57.726562	-9.294922	3.000000	15.699219	420.102539	382.166992
2792.563930	0.000000	192.540039	142.511719	87.704102	1.000000	180.458984	-6.868164	33.850586	2.000000	48.786133	54.601562	-9.880859	3.000000	39.917969	413.168945	370.155273
2792.584991	0.000000	184.532227	132.062500	76.473633	1.000000	169.521484	-5.989258	27.893555	2.000000	46.735352	51.476562	-10.857422	3.000000	62.476562	404.965820	357.948242
2792.604539	0.000000	177.305664	123.664062	68.075195	1.000000	160.537109	-4.817383	23.010742	2.000000	45.758789	49.425781	-11.345703	3.000000	81.031250	397.250977	348.084961
2792.622871	0.000000	177.305664	123.664062	68.075195	1.000000	152.529297	-4.329102	18.420898	2.000000	44.977539	47.375000	-12.029297	3.000000	97.730469	389.829102	339.881836
2792.642747	0.000000	166.172852	109.308594	54.598633	1.000000	144.912109	-4.133789	14.319336	2.000000	44.196289	45.714844	-12.517578	3.000000	113.843750	382.016602	333.143555
2792.662260	0.000000	162.950195	103.546875	50.301758	1.000000	139.052734	-4.622070	11.194336	2.000000	43.122070	44.152344	-12.810547	3.000000	126.441406	376.059570	330.213867
2792.683011	0.000000	162.950195	103.546875	50.301758	1.000000	133.974609	-5.110352	9.241211	2.000000	43.219727	42.785156	-12.712891	3.000000	138.746094	371.469727	330.604492
2792.702944	0.000000	162.950195	103.546875	50.301758	1.000000	131.240234	-5.598633	8.459961	2.000000	43.219727	42.785156	-12.712891	3.000000	147.730469	369.223633	334.510742
2792.724048	0.000000	160.508789	93.976562	45.809570	1.000000	128.212891	-6.868164	6.604492	2.000000	43.610352	42.199219	-12.908203	3.000000	156.421875	368.051758	341.737305
2792.742791	0.000000	162.071289	92.023437	45.907227	1.000000	127.138672	-7.747070	6.116211	2.000000	43.805664	42.394531	-12.810547	3.000000	164.332031	367.954102	350.916992
2792.762367	0.000000	163.731445	90.167969	46.200195	1.000000	125.673828	-9.016602	5.432617	2.000000	44.196289	42.296875	-12.908203	3.000000	173.121094	368.930664	364.100586
2792.780791	0.000000	166.270508	89.093750	46.981445	1.000000	124.501953	-10.383789	4.749023	2.000000	44.977539	42.589844	-13.201172	3.000000	180.738281	371.079102	380.213867
2792.800376	0.000000	171.348633	88.019531	49.715820	1.000000	124.306641	-12.532227	4.260742	2.000000	46.442383	43.078125	-12.517578	3.000000	188.843750	374.594727	402.674805
2792.818807	0.000000	176.817383	88.312500	53.426758	1.000000	125.185547	-14.583008	5.139648	2.000000	48.688477	44.054687	-12.615234	3.000000	193.921875	379.672852	429.920898
2792.838372	0.000000	184.922852	89.093750	59.383789	1.000000	127.431641	-17.317383	6.018555	2.000000	50.543945	45.617187	-11.833984	3.000000	197.242187	386.411133	465.174805
2792.857964	0.000000	193.711914	90.363281	66.317383	1.000000	130.068359	-20.051758	7.288086	2.000000	53.571289	47.765625	-10.857422	3.000000	198.121094	392.758789	505.506836
2792.878228	0.000000	205.333008	91.535156	74.715820	1.000000	132.705078	-23.469727	8.850586	2.000000	56.793945	49.425781	-10.271484	3.000000	197.828125	398.520508	553.944336
2792.899033	0.000000	205.333008	91.535156	74.715820	1.000000	136.220703	-27.473633	9.827148	2.000000	60.504883	51.671875	-9.197266	3.000000	194.605469	401.645508	610.291992
2792.918898	0.000000	205.333008	91.535156	74.715820	1.000000	139.345703	-32.258789	11.682617	2.000000	64.801758	54.503906	-8.416016	3.000000	186.597656	402.036133	672.206055
2792.938844	0.000000	249.766602	93.781250	113.387695	1.000000	143.740234	-37.629883	14.026367	2.000000	69.782227	57.824219	-6.658203	3.000000	170.484375	397.641602	741.346680
2792.958352	0.000000	269.688477	94.367187	133.993164	1.000000	148.916016	-44.661133	17.151367	2.000000	75.641602	62.121094	-4.412109	3.000000	143.531250	387.485352	814.881836
2792.977880	0.000000	292.247070	94.660156	159.188477	1.000000	154.189453	-51.790039	21.252930	2.000000	82.965820	66.906250	-1.970703	3.000000	103.980469	369.125977	888.709961
2792.996979	0.000000	292.247070	94.660156	159.188477	1.000000	159.169922	-60.188477	25.354492	2.000000	90.387695	72.863281	1.837891	3.000000	53.394531	342.172852	956.190430
2793.018067	0.000000	345.860352	89.777344	227.352539	1.000000	164.150391	-70.344727	30.139648	2.000000	100.055664	79.503906	6.525391	3.000000	-12.914062	299.887695	1019.862305
2793.036800	0.000000	373.594727	83.527344	267.684570	1.000000	168.642578	-80.403320	34.143555	2.000000	109.625977	86.437500	11.896484	3.000000	-80.785156	251.450195	1061.463867
2793.056343	0.000000	402.500977	71.906250	317.782227	1.000000	172.548828	-92.512695	38.538086	2.000000	122.321289	94.640625	18.439453	3.000000	-159.691406	190.415039	1083.534180
2793.076002	0.000000	431.211914	55.011719	378.524414	1.000000	175.673828	-105.793945	44.006836	2.000000	136.383789	104.601562	28.498047	3.000000	-243.968750	121.762695	1076.209961
2793.095850	0.000000	457.774414	30.597656	451.668945	1.000000	178.212891	-120.833008	49.670898	2.000000	153.571289	116.710937	40.998047	3.000000	-327.269531	50.766602	1033.827148
2793.115922	0.000000	477.891602	-2.507812	535.848633	1.000000	178.603516	-137.239258	56.409180	2.000000	172.614258	130.578125	57.990234	3.000000	-400.609375	-16.420898	958.241211
2793.134835	0.000000	485.899414	-42.253906	619.930664	1.000000	176.357422	-153.157227	61.877930	2.000000	193.512695	145.226562	78.009766	3.000000	-451.781250	-70.034180	865.956055
2793.154527	0.000000	480.723633	-93.718750	706.942383	1.000000	172.841797	-169.270508	66.956055	2.000000	216.852539	162.218750	103.693359	3.000000	-484.105469	-115.249023	757.948242
2793.172966	0.000000	459.629883	-150.359375	783.016602	1.000000	166.396484	-183.723633	70.081055	2.000000	240.387695	179.308594	133.380859	3.000000	-494.847656	-145.913086	653.163086
2793.192517	0.000000	417.344727	-217.742187	851.864258	1.000000	157.216797	-197.493164	72.424805	2.000000	267.926758	198.546875	174.005859	3.000000	-488.890625	-166.909180	542.616211
2793.212285	0.000000	351.719727	-289.031250	902.450195	1.000000	144.716797	-210.774414	73.889648	2.000000	296.930664	219.054687	225.861328	3.000000	-468.285156	-175.795898	437.245117
2793.233058	0.000000	259.434570	-359.832031	927.840820	1.000000	128.701172	-222.590820	74.963867	2.000000	326.227539	241.906250	295.001953	3.000000	-435.082031	-175.112305	338.319336
2793.252929	0.000000	259.434570	-359.832031	927.840820	1.000000	111.806641	-231.477539	74.084961	2.000000	349.567383	262.414062	375.568359	3.000000	-397.386719	-166.420898	258.827148
2793.272797	0.000000	53.379883	-457.000000	879.793945	1.000000	94.912109	-236.848633	71.936523	2.000000	364.801758	279.308594	467.365234	3.000000	-358.128906	-154.604492	194.959961
2793.292367	0.000000	-41.541992	-479.753906	815.731445	1.000000	77.236328	-238.508789	68.518555	2.000000	369.879883	290.343750	567.267578	3.000000	-320.238281	-141.616211	146.620117
2793.312001	0.000000	-121.327148	-486.199219	733.797852	1.000000	59.755859	-236.946289	63.342773	2.000000	360.504883	292.296875	674.298828	3.000000	-283.812500	-128.920898	108.241211
2793.331899	0.000000	-186.073242	-477.605469	641.610352	1.000000	42.568359	-232.649414	57.288086	2.000000	332.086914	283.507812	784.943359	3.000000	-250.609375	-116.030273	77.674805
2793.352217	0.000000	-234.120117	-455.046875	544.637695	1.000000	25.869141	-225.813477	50.549805	2.000000	279.938477	262.902344	891.291016	3.000000	-219.945312	-103.139648	52.967773
2793.370931	0.000000	-234.120117	-455.046875	544.637695	1.000000	11.806641	-218.098633	44.788086	2.000000	210.114258	233.996094	973.322266	3.000000	-194.164062	-92.006836	35.291992
2793.390827	0.000000	-279.139648	-390.496094	378.426758	1.000000	-0.693359	-208.625977	38.538086	2.000000	117.926758	195.128906	1033.576172	3.000000	-170.824219	-81.069336	21.131836
2793.410387	0.000000	-282.948242	-354.656250	311.043945	1.000000	-11.337891	-198.860352	33.459961	2.000000	18.317383	151.964844	1061.017578	3.000000	-151.292969	-72.084961	10.975586
2793.429994	0.000000	-278.456055	-320.964844	253.915039	1.000000	-19.931641	-188.411133	28.088867	2.000000	-79.436523	106.945312	1058.380859	3.000000	-134.886719	-64.370117	3.260742
2793.449942	0.000000	-269.471680	-288.933594	205.770508	1.000000	-27.255859	-177.961914	23.206055	2.000000	-171.721680	61.437500	1028.791016	3.000000	-120.531250	-57.631836	-1.622070
2793.469032	0.000000	-269.471680	-288.933594	205.770508	1.000000	-32.626953	-167.610352	18.420898	2.000000	-249.456055	21.984375	978.888672	3.000000	-108.519531	-52.260742	-5.918945
2793.490121	0.000000	-242.323242	-232.000000	132.040039	1.000000	-36.923828	-156.868164	14.026367	2.000000	-321.331055	-15.222656	904.279297	3.000000	-96.214844	-46.596680	-9.629883
2793.510013	0.000000	-228.065430	-207.683594	105.184570	1.000000	-40.732422	-147.102539	10.217773	2.000000	-372.405273	-41.101562	823.908203	3.000000	-86.644531	-41.909180	-12.364258
2793.529889	0.000000	-214.393555	-186.589844	84.188477	1.000000	-43.759766	-138.606445	7.483398	2.000000	-407.561523	-58.972656	741.486328	3.000000	-79.417969	-37.905273	-14.024414
2793.548973	0.000000	-214.393555	-186.589844	84.188477	1.000000	-46.396484	-131.575195	5.334961	2.000000	-427.288086	-70.203125	667.658203	3.000000	-73.070312	-34.780273	-15.098633
2793.568912	0.000000	-191.444336	-155.339844	56.356445	1.000000	-47.666016	-124.641602	3.772461	2.000000	-437.151367	-77.429687	599.201172	3.000000	-67.015625	-31.948242	-16.075195
2793.588484	0.000000	-181.483398	-143.132812	46.395508	1.000000	-48.251953	-119.075195	1.624023	2.000000	-439.397461	-81.140625	539.240234	3.000000	-62.523437	-29.897461	-16.368164
2793.606889	0.000000	-172.791992	-132.878906	38.387695	1.000000	-49.326172	-114.387695	0.061523	2.000000	-437.053711	-82.800781	488.556641	3.000000	-59.203125	-28.041992	-16.661133
2793.626436	0.000000	-165.174805	-123.503906	31.942383	1.000000	-49.716797	-109.602539	-0.915039	2.000000	-431.487305	-82.019531	439.630859	3.000000	-56.664062	-26.088867	-17.247070
2793.644836	0.000000	-158.729492	-115.593750	26.375977	1.000000	-50.986328	-105.696289	-1.891602	2.000000	-424.456055	-78.992187	399.494141	3.000000	-53.734375	-24.526367	-16.856445
2793.664347	0.000000	-153.163086	-108.367187	21.493164	1.000000	-52.255859	-102.278320	-2.770508	2.000000	-415.959961	-74.109375	363.654297	3.000000	-51.488281	-22.866211	-17.637695
2793.682838	0.000000	-149.354492	-103.191406	18.954102	1.000000	-52.451172	-100.325195	-2.770508	2.000000	-407.756836	-69.226562	336.896484	3.000000	-49.046875	-21.694336	-17.930664
2793.702364	0.000000	-146.424805	-98.796875	16.903320	1.000000	-53.916016	-98.567383	-2.965820	2.000000	-400.432617	-63.074219	315.412109	3.000000	-47.289062	-21.010742	-17.637695
2793.721985	0.000000	-144.178711	-95.183594	15.731445	1.000000	-54.599609	-97.786133	-2.965820	2.000000	-393.889648	-57.898437	299.396484	3.000000	-46.605469	-20.424805	-17.735352
2793.741934	0.000000	-142.811523	-92.253906	14.461914	1.000000	-55.478516	-97.102539	-3.258789	2.000000	-388.030273	-51.941406	286.115234	3.000000	-46.117187	-19.741211	-17.637695
2793.761054	0.000000	-142.811523	-92.253906	14.461914	1.000000	-56.357422	-97.004883	-2.477539	2.000000	-383.635742	-45.886719	275.958984	3.000000	-45.824219	-19.057617	-18.028320
2793.782165	0.000000	-142.225586	-88.152344	13.290039	1.000000	-58.115234	-97.590820	-2.477539	2.000000	-379.729492	-37.976562	266.974609	3.000000	-45.335937	-18.666992	-17.930664
2793.800897	0.000000	-144.081055	-86.980469	13.485352	1.000000	-59.677734	-98.860352	-1.793945	2.000000	-377.678711	-30.066406	262.482422	3.000000	-45.824219	-18.374023	-18.028320
2793.820484	0.000000	-147.206055	-86.101562	14.754883	1.000000	-61.826172	-101.106445	-0.426758	2.000000	-377.190430	-20.593750	262.091797	3.000000	-46.214844	-18.081055	-18.125977
2793.838825	0.000000	-151.014648	-86.687500	16.903320	1.000000	-64.267578	-104.426758	0.549805	2.000000	-377.776367	-11.218750	265.900391	3.000000	-46.312500	-17.983398	-18.125977
2793.858431	0.000000	-156.483398	-87.664062	19.442383	1.000000	-66.708984	-108.430664	2.600586	2.000000	-379.729492	-0.378906	273.224609	3.000000	-47.582031	-17.788086	-17.930664
2793.878064	0.000000	-162.635742	-89.421875	22.469727	1.000000	-69.833984	-113.118164	4.358398	2.000000	-381.877930	11.730469	282.306641	3.000000	-49.632812	-18.081055	-17.833008
2793.899069	0.000000	-162.635742	-89.421875	22.469727	1.000000	-72.958984	-119.465820	7.092773	2.000000	-384.514648	26.476562	293.927734	3.000000	-51.195312	-18.374023	-18.125977
2793.919015	0.000000	-162.635742	-89.421875	22.469727	1.000000	-77.451172	-126.399414	10.706055	2.000000	-386.565430	43.371094	306.134766	3.000000	-53.441406	-18.374023	-18.125977
2793.938913	0.000000	-191.932617	-95.378906	38.583008	1.000000	-81.845703	-134.797852	14.807617	2.000000	-387.834961	63.195312	320.490234	3.000000	-55.882812	-18.276367	-18.028320
2793.958459	0.000000	-205.116211	-98.308594	47.762695	1.000000	-87.021484	-144.954102	20.374023	2.000000	-387.541992	85.460937	338.263672	3.000000	-58.910156	-18.374023	-17.833008
2793.978036	0.000000	-221.620117	-102.605469	59.090820	1.000000	-91.416016	-157.161133	27.112305	2.000000	-385.491211	110.949219	359.064453	3.000000	-63.011719	-18.666992	-17.247070
2793.998307	0.000000	-240.663086	-107.097656	74.618164	1.000000	-97.470703	-171.614258	35.706055	2.000000	-379.924805	139.855469	382.306641	3.000000	-67.992187	-19.448242	-16.856445
2794.019104	0.000000	-240.663086	-107.097656	74.618164	1.000000	-103.330078	-188.704102	46.252930	2.000000	-369.475586	172.179687	405.158203	3.000000	-73.753906	-19.936523	-15.879883
2794.039013	0.000000	-240.663086	-107.097656	74.618164	1.000000	-107.919922	-207.747070	58.459961	2.000000	-354.241211	205.285156	423.126953	3.000000	-79.417969	-20.522461	-15.000977
2794.058926	0.000000	-312.831055	-118.425781	143.075195	1.000000	-113.876953	-228.840820	75.061523	2.000000	-332.854492	240.246094	436.701172	3.000000	-86.546875	-20.522461	-13.926758
2794.078441	0.000000	-341.737305	-119.792969	177.059570	1.000000	-119.638672	-253.059570	94.299805	2.000000	-305.315430	274.816406	445.685547	3.000000	-94.359375	-20.327148	-12.168945
2794.098020	0.000000	-373.280273	-119.792969	219.833008	1.000000	-122.080078	-280.793945	118.323242	2.000000	-271.526367	308.410156	449.494141	3.000000	-104.906250	-19.936523	-9.532227
2794.117930	0.000000	-406.776367	-116.667969	274.422852	1.000000	-121.494141	-311.750977	147.815430	2.000000	-230.803711	338.878906	447.736328	3.000000	-116.136719	-19.741211	-6.016602
2794.138287	0.000000	-440.174805	-108.953125	342.098633	1.000000	-116.220703	-345.051758	182.385742	2.000000	-184.709961	364.074219	438.458984	3.000000	-130.199219	-18.764648	-0.743164
2794.157083	0.000000	-467.616211	-95.867187	414.071289	1.000000	-106.064453	-376.204102	218.811523	2.000000	-140.764648	380.480469	421.271484	3.000000	-144.164062	-17.592773	4.627930
2794.176666	0.000000	-489.588867	-73.308594	498.055664	1.000000	-89.462891	-408.137695	260.706055	2.000000	-95.452148	389.269531	395.001953	3.000000	-159.593750	-14.663086	11.756836
2794.196346	0.000000	-500.819336	-39.812500	590.731445	1.000000	-65.634766	-437.922852	307.971680	2.000000	-53.752930	390.148437	361.212891	3.000000	-177.562500	-11.245117	20.057617
2794.216055	0.000000	-496.913086	5.792969	687.704102	1.000000	-30.576172	-462.727539	357.092773	2.000000	-15.081055	382.628906	324.005859	3.000000	-197.386719	-5.581055	31.581055
2794.234955	0.000000	-473.573242	59.406250	781.258789	1.000000	13.564453	-478.450195	402.307617	2.000000	17.243164	369.250000	286.310547	3.000000	-218.382812	1.938477	45.838867
2794.254682	0.000000	-426.014648	123.566406	871.200195	1.000000	70.400391	-482.942383	441.760742	2.000000	45.075195	349.718750	247.833984	3.000000	-242.015625	11.997070	63.905273
2794.274362	0.000000	-354.920898	191.730469	940.438477	1.000000	132.021484	-474.250977	469.983398	2.000000	67.145508	326.476562	211.212891	3.000000	-267.796875	24.985352	86.561523
2794.293969	0.000000	-264.784180	258.234375	980.282227	1.000000	194.814453	-452.961914	484.241211	2.000000	81.891602	301.281250	177.814453	3.000000	-292.601562	41.489258	112.440430
2794.315139	0.000000	-156.288086	323.468750	984.969727	1.000000	259.072266	-417.512695	485.901367	2.000000	92.047852	272.863281	144.513672	3.000000	-317.503906	64.145508	143.495117
2794.334663	0.000000	-54.530273	371.613281	954.989258	1.000000	309.755859	-375.618164	473.499023	2.000000	96.833008	247.179687	117.462891	3.000000	-337.132812	89.829102	175.819336
2794.353058	0.000000	-54.530273	371.613281	954.989258	1.000000	348.134766	-330.208008	449.670898	2.000000	98.200195	223.449219	95.392578	3.000000	-351.781250	118.149414	209.022461
2794.372953	0.000000	120.567383	419.464844	822.860352	1.000000	376.064453	-279.133789	411.975586	2.000000	97.516602	200.109375	75.080078	3.000000	-362.425781	153.500977	248.182617
2794.392559	0.000000	189.512695	418.878906	733.993164	1.000000	389.931641	-230.793945	366.858398	2.000000	95.758789	178.625000	58.380859	3.000000	-366.039062	191.586914	289.491211
2794.410967	0.000000	235.606445	406.183594	647.958008	1.000000	391.396484	-189.778320	321.448242	2.000000	93.024414	160.460937	45.490234	3.000000	-361.644531	228.598633	327.381836
2794.430563	0.000000	267.540039	384.503906	558.309570	1.000000	382.802734	-151.887695	275.842773	2.000000	88.629883	143.566406	34.259766	3.000000	-347.484375	268.149414	363.905273
2794.450186	0.000000	284.141602	358.429687	475.399414	1.000000	367.373047	-119.856445	234.631836	2.000000	84.235352	128.722656	25.275391	3.000000	-324.242187	306.137695	393.885742
2794.468899	0.000000	287.852539	331.671875	404.403320	1.000000	349.697266	-94.563477	200.354492	2.000000	79.645508	116.320312	18.439453	3.000000	-294.457031	339.340820	415.174805
2794.488494	0.000000	285.215820	303.253906	339.168945	1.000000	327.919922	-72.493164	167.444336	2.000000	74.762695	104.894531	11.798828	3.000000	-256.859375	369.516602	430.702148
2794.508038	0.000000	277.500977	274.542969	282.918945	1.000000	304.970703	-54.915039	138.342773	2.000000	70.661133	95.128906	6.916016	3.000000	-214.964844	394.125977	440.467773
2794.528008	0.000000	266.758789	247.101562	235.458008	1.000000	281.630859	-42.024414	112.073242	2.000000	66.364258	85.851562	2.423828	3.000000	-170.140625	413.168945	445.448242
2794.548349	0.000000	254.454102	221.613281	196.395508	1.000000	259.072266	-31.770508	90.491211	2.000000	62.262695	78.136719	-0.896484	3.000000	-124.632812	425.278320	444.862305
2794.567975	0.000000	241.075195	200.226562	165.243164	1.000000	238.759766	-24.836914	73.596680	2.000000	59.333008	71.593750	-3.435547	3.000000	-82.933594	430.942383	438.514648
2794.587045	0.000000	241.075195	200.226562	165.243164	1.000000	221.474609	-19.172852	60.510742	2.000000	56.989258	66.710937	-5.095703	3.000000	-46.019531	431.821289	426.991211
2794.606931	0.000000	216.661133	166.730469	119.833008	1.000000	205.654297	-14.778320	49.573242	2.000000	54.254883	61.730469	-6.853516	3.000000	-11.937500	428.793945	412.733398
2794.626543	0.000000	205.918945	152.960937	103.036133	1.000000	191.884766	-11.458008	40.979492	2.000000	51.618164	57.824219	-8.220703	3.000000	18.042969	423.032227	397.303711
2794.646105	0.000000	195.567383	140.656250	88.875977	1.000000	179.384766	-8.528320	32.581055	2.000000	49.372070	54.601562	-9.392578	3.000000	44.703125	415.903320	382.948242
2794.667157	0.000000	195.567383	140.656250	88.875977	1.000000	166.884766	-7.258789	25.256836	2.000000	47.321289	50.792969	-10.662109	3.000000	71.167969	406.625977	370.252930
2794.686643	0.000000	179.161133	119.757812	67.782227	1.000000	157.216797	-6.965820	19.885742	2.000000	46.247070	48.839844	-10.955078	3.000000	90.894531	398.129883	360.487305
2794.705075	0.000000	179.161133	119.757812	67.782227	1.000000	149.404297	-6.184570	15.979492	2.000000	45.270508	46.789062	-11.345703	3.000000	107.496094	390.415039	353.065430
2794.725030	0.000000	179.161133	119.757812	67.782227	1.000000	142.958984	-6.184570	12.756836	2.000000	44.098633	45.031250	-11.638672	3.000000	121.851562	383.286133	346.229492
2794.744917	0.000000	165.586914	101.789062	51.180664	1.000000	137.978516	-5.989258	10.413086	2.000000	43.805664	43.761719	-12.224609	3.000000	133.960937	377.036133	341.053711
2794.764462	0.000000	162.364258	97.296875	48.153320	1.000000	133.095703	-6.282227	8.264648	2.000000	44.000977	42.882812	-12.322266	3.000000	144.019531	371.860352	338.709961
